0,97,129
1,83,105
2,91,114
3,81,78
4,82,96
5,84,85
6,91,59
7,54,62
8,92,39
9,91,28
10,90,-10
11,97,132
12,98,136
13,99,138
14,98,143
15,98,147
16,98,151
17,98,156
18,102,162
19,85,109
20,82,110
21,45,34
22,72,68
23,66,69
24,60,69
25,53,65
26,78,66
27,60,45
28,68,46
29,54,47
30,50,51
31,50,70
32,83,175
33,53,60
34,49,68
35,47,64
36,65,100
37,89,128
38,91,136
39,81,132
40,77,135
41,85,137
42,81,138
43,75,150
44,77,105
45,76,97
46,43,44
47,77,79
48,69,103
49,70,99
50,51,101
51,78,86
52,51,34
53,45,38
54,44,20
55,78,39
56,75,49
57,70,143
58,68,140
59,74,108
60,80,111
61,73,142
62,75,141
63,43,33
64,71,107
65,62,34
66,60,28
67,57,-1
68,44,26
69,59,12
70,42,41
71,43,38
72,89,132
73,83,134
74,78,137
75,77,110
76,74,141
77,76,144
78,76,141
79,74,105
80,83,139
81,87,138
82,92,138
83,94,161
84,89,155
85,89,151
86,90,146
87,92,143
88,82,142
89,81,144
90,78,146
91,77,149
92,71,129
93,62,102
94,88,112
95,80,142
96,78,143
97,83,114
98,75,112
99,81,112
100,72,84
101,62,90
102,71,103
103,48,7
104,48,17
105,49,28
106,80,154
107,74,28
108,72,10
109,71,-6
110,55,67
111,46,76
112,81,64
113,47,54
114,80,73
115,70,100
116,46,82
117,47,81
118,52,83
119,63,82
120,72,78
121,78,74
122,85,61
123,46,98
124,45,54
125,82,109
126,76,87
127,56,68
128,82,69
129,72,103
130,51,60
131,71,95
132,65,121
133,82,61
134,74,90
135,66,158
136,74,167
137,51,101
138,62,147
139,46,52
140,84,183
141,85,112
142,72,93
143,45,66
144,59,64
145,65,65
146,75,145
147,49,114
148,97,195
149,83,185
150,78,177
151,90,8
152,110,197
153,71,64
154,77,63
155,80,62
156,44,53
157,76,55
158,70,53
159,63,53
160,58,54
161,55,56
162,49,50
163,56,63
164,93,120
165,74,124
166,73,107
167,83,121
168,93,49
169,72,168
170,78,176
171,93,189
172,71,155
173,80,59
174,80,75
175,107,191
176,88,191
177,55,118
178,86,142
179,84,145
180,83,149
181,82,153
182,86,158
183,78,140
184,76,139
185,74,138
186,69,135
187,51,118
188,83,67
189,84,53
190,82,55
191,80,140
192,57,137
193,86,52
194,85,167
195,86,76
196,83,70
197,89,68
198,76,88
199,105,182
200,103,171
201,93,171
202,71,153
203,69,110
204,78,161
205,58,110
206,65,119
207,56,123
208,92,181
209,74,93
210,69,159
211,76,168
212,65,144
213,53,127
214,61,145
215,58,133
216,63,130
217,78,80
218,72,104
219,71,106
220,72,98
221,77,46
222,66,41
223,56,41
224,49,43
225,46,48
226,49,62
227,49,84
228,52,73
229,57,75
230,65,75
231,73,73
232,79,70
233,83,67
234,60,85
235,72,108
236,78,82
237,74,104
238,80,108
239,76,106
240,75,111
241,80,109
242,83,111
243,84,61
244,85,62
245,85,63
246,53,58
247,49,55
248,94,77
249,156,54
250,97,110
251,202,18
252,133,63
253,141,63
254,149,62
255,161,56
256,126,61
257,141,37
258,132,38
259,150,38
260,157,41
261,170,61
262,137,177
263,159,51
264,206,56
265,181,54
266,138,97
267,108,128
268,108,135
269,120,131
270,129,134
271,118,136
272,126,137
273,142,149
274,90,104
275,90,96
276,168,33
277,121,76
278,117,102
279,119,97
280,166,95
281,91,86
282,141,25
283,156,27
284,186,4
285,107,36
286,125,42
287,148,141
288,213,137
289,112,107
290,105,110
291,140,139
292,138,139
293,161,21
294,120,106
295,125,27
296,125,20
297,140,-12
298,175,12
299,134,3
300,175,28
301,190,24
302,108,132
303,119,133
304,127,135
305,111,109
306,139,139
307,134,142
308,137,139
309,104,105
310,125,138
311,117,137
312,108,137
313,113,162
