0,99,133
1,94,110
2,97,117
3,89,84
4,94,103
5,94,92
6,96,65
7,48,59
8,97,43
9,96,32
10,97,-4
11,99,136
12,100,139
13,100,141
14,100,144
15,100,148
16,100,154
17,101,159
18,100,164
19,95,114
20,90,113
21,34,27
22,69,68
23,62,68
24,55,68
25,47,62
26,75,66
27,58,42
28,67,44
29,50,43
30,46,47
31,43,67
32,78,171
33,46,56
34,32,60
35,38,61
36,67,101
37,92,132
38,93,139
39,85,133
40,82,136
41,88,139
42,85,139
43,74,148
44,89,110
45,87,103
46,39,41
47,80,81
48,78,107
49,78,102
50,49,99
51,88,93
52,52,34
53,44,36
54,38,15
55,82,42
56,74,48
57,69,141
58,45,129
59,83,111
60,87,113
61,78,140
62,79,140
63,42,31
64,79,110
65,65,35
66,63,29
67,59,0
68,40,24
69,62,14
70,37,38
71,36,33
72,92,136
73,87,136
74,83,137
75,84,112
76,79,140
77,81,142
78,80,140
79,84,109
80,86,140
81,90,140
82,94,141
83,92,163
84,93,158
85,93,153
86,94,147
87,94,143
88,86,141
89,85,143
90,83,146
91,82,148
92,74,129
93,37,91
94,96,115
95,84,140
96,82,141
97,89,116
98,81,114
99,88,115
100,73,85
101,63,91
102,78,105
103,45,5
104,48,17
105,51,28
106,78,154
107,80,31
108,77,14
109,75,-3
110,50,65
111,37,73
112,79,64
113,41,51
114,84,76
115,80,104
116,34,77
117,40,79
118,47,83
119,60,82
120,70,79
121,77,75
122,90,67
123,36,94
124,38,50
125,92,114
126,80,89
127,33,57
128,82,71
129,78,105
130,44,56
131,80,99
132,40,110
133,79,61
134,84,95
135,54,152
136,56,158
137,33,93
138,47,141
139,33,46
140,77,178
141,93,115
142,75,95
143,34,62
144,55,63
145,61,64
146,80,144
147,39,109
148,89,189
149,72,176
150,65,169
151,96,14
152,103,191
153,68,63
154,74,62
155,77,62
156,35,49
157,73,54
158,67,50
159,60,48
160,53,49
161,49,52
162,32,41
163,51,61
164,97,123
165,79,125
166,82,110
167,89,123
168,97,54
169,62,162
170,69,170
171,88,184
172,50,146
173,77,58
174,86,80
175,102,187
176,80,183
177,36,110
178,90,142
179,88,145
180,87,149
181,87,154
182,84,159
183,82,139
184,80,139
185,79,138
186,71,134
187,46,115
188,87,71
189,84,55
190,80,56
191,83,140
192,48,132
193,89,55
194,81,165
195,95,83
196,90,76
197,96,75
198,83,92
199,101,180
200,101,171
201,90,170
202,67,150
203,73,111
204,74,158
205,58,110
206,67,119
207,54,121
208,88,178
209,80,96
210,63,155
211,70,163
212,62,141
213,42,122
214,55,141
215,40,126
216,64,128
217,83,84
218,82,108
219,80,109
220,83,103
221,78,47
222,66,41
223,55,39
224,47,41
225,42,45
226,42,59
227,31,76
228,45,71
229,52,74
230,61,74
231,70,73
232,76,70
233,81,68
234,35,74
235,81,111
236,85,87
237,85,109
238,89,112
239,86,110
240,83,113
241,90,113
242,91,114
243,81,62
244,84,64
245,86,65
246,48,54
247,44,51
248,101,84
249,151,58
250,102,113
251,188,23
252,131,66
253,138,67
254,145,66
255,155,61
256,125,65
257,140,43
258,132,44
259,148,44
260,154,47
261,162,65
262,128,173
263,154,56
264,192,58
265,172,59
266,135,100
267,107,131
268,107,139
269,115,133
270,121,135
271,113,138
272,119,138
273,132,148
274,100,110
275,100,103
276,164,40
277,120,80
278,118,107
279,119,102
280,159,99
281,101,93
282,144,33
283,155,35
284,178,10
285,112,42
286,125,48
287,137,141
288,188,130
289,112,111
290,107,113
291,128,138
292,127,139
293,160,29
294,118,110
295,129,35
296,130,28
297,141,-3
298,170,19
299,136,11
300,170,35
301,180,30
302,107,135
303,114,136
304,120,137
305,111,112
306,128,138
307,125,141
308,126,139
309,109,109
310,118,139
311,113,140
312,107,141
313,110,163
314,109,158
315,108,153
316,108,147
317,107,143
318,118,141
319,119,142
320,121,145
321,122,148
322,127,129
323,197,90
324,122,140
325,123,140
326,105,116
327,116,114
328,106,115
329,128,85
330,141,90
331,120,105
332,163,1
333,156,13
334,146,26
335,126,154
336,113,31
337,117,13
338,120,-5
339,151,64
340,171,71
341,121,63
342,162,50
343,115,76
344,113,104
345,182,76
346,165,77
347,154,81
348,139,80
349,129,77
350,121,74
351,103,67
352,180,93
353,169,48
354,98,114
355,119,89
356,198,54
357,115,71
358,122,105
359,158,55
360,114,99
361,194,109
362,121,60
363,107,95
364,164,153
365,167,160
366,192,92
367,175,141
368,187,42
369,131,180
370,98,115
371,126,94
372,181,59
373,143,62
374,137,62
375,126,143
376,179,108
377,118,190
378,142,178
379,154,171
380,132,62
381,127,61
382,123,61
383,177,45
384,127,54
385,133,52
386,139,51
387,145,52
388,149,54
389,195,37
390,148,60
391,120,125
392,112,110
393,106,123
394,153,164
395,142,172
396,117,185
397,178,147
398,123,58
399,108,79
400,131,185
401,189,109
402,113,142
403,114,145
404,116,149
405,117,154
406,119,159
407,123,138
408,124,137
409,125,137
410,133,134
411,166,114
412,109,71
413,115,54
414,120,55
415,122,139
416,168,132
417,107,55
418,124,166
419,102,76
420,113,92
421,112,170
422,141,151
423,129,111
424,133,159
425,147,109
426,136,119
427,154,121
428,115,178
429,118,95
430,149,156
431,139,165
432,146,142
433,177,121
434,157,142
435,184,126
436,142,128
437,114,84
438,111,108
439,115,109
440,107,103
441,120,47
442,131,41
443,141,40
444,151,41
445,158,44
446,164,57
447,193,75
448,158,69
449,149,73
450,139,73
451,130,71
452,123,69
453,118,67
454,198,72
455,115,111
456,107,87
457,105,109
458,102,112
459,106,110
460,114,113
461,101,113
462,101,114
463,119,60
464,114,63
465,111,65
466,152,55
467,158,50
468,61,56
469,70,56
470,62,48
471,53,56
472,61,64
473,135,55
474,143,55
475,135,48
476,127,55
477,135,63
