0,97,131
1,100,104
2,98,114
3,94,80
4,100,96
5,100,86
6,101,63
7,43,61
8,101,41
9,102,29
10,103,-5
11,97,135
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,154
18,96,165
19,99,109
20,92,109
21,14,30
22,62,69
23,55,69
24,48,68
25,39,64
26,69,67
27,56,43
28,64,45
29,48,44
30,42,47
31,32,69
32,66,176
33,40,59
34,9,64
35,25,63
36,59,100
37,88,129
38,89,138
39,79,132
40,72,135
41,81,139
42,76,139
43,60,148
44,94,104
45,93,96
46,32,39
47,76,81
48,76,103
49,75,99
50,34,99
51,93,87
52,52,30
53,41,32
54,24,15
55,84,40
56,70,49
57,54,140
58,14,140
59,82,108
60,87,110
61,65,140
62,67,140
63,37,27
64,75,107
65,66,32
66,66,25
67,58,-2
68,30,22
69,62,10
70,28,36
71,20,34
72,88,134
73,80,136
74,74,137
75,83,109
76,66,140
77,70,142
78,68,140
79,85,105
80,77,140
81,82,140
82,89,141
83,85,164
84,87,153
85,88,149
86,88,144
87,89,141
88,77,140
89,75,142
90,74,144
91,72,147
92,64,127
93,5,100
94,99,111
95,73,140
96,71,141
97,89,113
98,77,112
99,88,112
100,67,85
101,53,90
102,74,103
103,38,4
104,43,13
105,50,23
106,66,155
107,83,29
108,81,11
109,79,-5
110,42,67
111,24,75
112,73,65
113,34,52
114,82,76
115,81,100
116,15,79
117,29,80
118,38,82
119,53,81
120,64,78
121,72,75
122,93,65
123,16,96
124,28,51
125,96,109
126,76,88
127,5,64
128,79,70
129,72,104
130,37,59
131,80,95
132,8,119
133,74,62
134,87,90
135,32,158
136,31,167
137,8,98
138,22,147
139,14,48
140,64,184
141,96,111
142,69,94
143,18,66
144,49,64
145,55,64
146,68,143
147,17,112
148,78,195
149,54,184
150,44,177
151,102,12
152,94,197
153,61,64
154,67,63
155,71,63
156,22,50
157,68,56
158,62,53
159,56,52
160,50,53
161,45,55
162,8,45
163,45,62
164,98,120
165,73,122
166,82,106
167,88,120
168,101,52
169,43,168
170,53,176
171,78,190
172,22,156
173,72,60
174,88,77
175,95,192
176,66,190
177,10,116
178,82,141
179,81,143
180,80,146
181,79,151
182,74,160
183,71,140
184,69,139
185,68,138
186,58,132
187,27,116
188,87,70
189,81,55
190,76,56
191,73,140
192,26,135
193,89,54
194,70,168
195,100,79
196,93,73
197,100,71
198,82,89
199,95,184
200,96,174
201,82,173
202,52,152
203,65,110
204,60,161
205,45,109
206,56,118
207,38,122
208,79,182
209,77,94
210,46,159
211,56,168
212,46,142
213,18,126
214,36,144
215,14,132
216,50,127
217,82,82
218,83,103
219,78,106
220,87,98
221,76,47
222,65,40
223,55,38
224,45,39
225,38,44
226,32,61
227,7,81
228,36,72
229,44,74
230,53,75
231,63,73
232,71,71
233,76,68
234,4,82
235,78,108
236,88,83
237,88,103
238,92,108
239,88,105
240,80,111
241,93,108
242,94,110
243,77,62
244,81,64
245,84,64
246,43,57
247,38,52
248,107,80
249,149,63
250,105,110
251,177,36
252,130,70
253,137,71
254,143,70
255,152,66
256,125,68
257,141,45
258,133,46
259,148,47
260,153,51
261,158,71
262,123,177
263,152,61
264,180,70
265,166,65
266,136,102
267,106,130
268,105,139
269,115,133
270,121,136
271,112,139
272,117,140
273,130,150
274,106,104
275,107,97
276,162,44
277,121,82
278,121,105
279,122,101
280,159,103
281,107,88
282,146,35
283,156,38
284,172,21
285,116,40
286,126,50
287,136,142
288,166,143
289,114,109
290,109,111
291,127,141
292,126,141
293,160,33
294,120,109
295,133,34
296,135,28
297,145,1
298,168,27
299,141,14
300,167,40
301,174,39
302,106,134
303,114,136
304,119,138
305,113,111
306,126,141
307,123,143
308,125,141
309,112,106
310,116,141
311,111,141
312,104,141
313,106,164
314,106,154
315,106,149
316,105,144
317,104,141
318,116,141
319,118,143
320,119,145
321,120,148
322,128,128
323,176,105
324,120,141
325,121,142
326,107,114
327,118,113
328,108,113
329,129,87
330,142,93
331,122,105
332,162,9
333,158,18
334,149,28
335,124,156
336,118,29
337,123,13
338,126,-3
339,149,69
340,166,77
341,121,66
342,159,55
343,116,77
344,117,101
345,175,84
346,160,83
347,151,85
348,138,84
349,128,80
350,121,76
351,107,65
352,174,101
353,165,54
354,103,109
355,120,90
356,180,70
357,116,72
358,123,106
359,155,61
360,118,97
361,172,124
362,121,63
363,113,91
364,153,160
365,151,169
366,178,103
367,162,151
368,177,54
369,124,185
370,101,111
371,127,96
372,173,67
373,143,66
374,137,66
375,124,144
376,171,116
377,110,195
378,131,185
379,140,178
380,132,66
381,127,64
382,123,64
383,171,52
384,127,57
385,133,54
386,139,54
387,145,56
388,148,58
389,180,52
390,147,65
391,121,124
392,115,108
393,108,121
394,143,170
395,134,177
396,111,190
397,159,158
398,123,61
399,112,78
400,121,191
401,174,120
402,111,141
403,112,144
404,113,147
405,114,151
406,116,161
407,122,140
408,123,139
409,125,138
410,134,134
411,163,120
412,112,70
413,116,55
414,120,57
415,120,141
416,161,139
417,109,54
418,120,169
419,107,73
420,116,90
421,108,173
422,136,154
423,129,112
424,129,162
425,148,112
426,136,120
427,153,125
428,111,183
429,120,95
430,142,161
431,133,169
432,143,144
433,168,130
434,152,146
435,170,136
436,142,130
437,116,84
438,115,104
439,118,107
440,113,98
441,122,47
442,133,42
443,143,42
444,151,44
445,157,48
446,160,63
447,180,86
448,154,75
449,147,77
450,138,76
451,129,74
452,123,72
453,118,69
454,178,87
455,117,110
456,112,84
457,110,104
458,106,108
459,110,106
460,115,112
461,105,108
462,103,111
463,119,63
464,115,64
465,112,65
466,150,59
467,156,55
468,56,58
469,64,59
470,56,51
471,48,58
472,55,65
473,136,59
474,143,60
475,136,52
476,128,59
477,135,66
