0,98,133
1,98,106
2,99,114
3,91,80
4,98,98
5,98,87
6,98,63
7,47,66
8,98,43
9,97,32
10,97,-4
11,99,135
12,99,137
13,99,138
14,99,138
15,100,140
16,100,143
17,100,146
18,100,158
19,98,111
20,91,111
21,19,37
22,68,70
23,60,72
24,53,72
25,44,68
26,74,68
27,56,48
28,64,48
29,48,51
30,43,55
31,38,73
32,71,174
33,45,64
34,17,70
35,30,68
36,60,100
37,87,132
38,89,137
39,77,134
40,70,136
41,80,137
42,74,137
43,63,145
44,91,106
45,90,98
46,33,48
47,76,81
48,73,104
49,73,100
50,37,100
51,91,89
52,50,38
53,40,42
54,25,22
55,82,42
56,72,51
57,56,138
58,26,144
59,79,109
60,85,111
61,62,138
62,64,138
63,36,37
64,73,107
65,63,37
66,62,31
67,54,1
68,30,29
69,58,15
70,29,45
71,23,41
72,88,135
73,79,136
74,72,137
75,81,110
76,63,138
77,67,140
78,65,138
79,83,107
80,75,138
81,82,138
82,90,138
83,89,158
84,90,146
85,90,143
86,90,140
87,90,138
88,75,138
89,74,139
90,73,141
91,72,142
92,64,127
93,19,106
94,98,113
95,70,138
96,69,139
97,88,114
98,75,112
99,87,112
100,68,86
101,55,91
102,71,103
103,36,10
104,41,20
105,47,32
106,70,151
107,79,32
108,76,14
109,73,-2
110,48,71
111,31,78
112,78,66
113,37,59
114,81,76
115,78,102
116,22,83
117,36,82
118,45,84
119,59,83
120,69,79
121,77,76
122,91,65
123,22,99
124,31,57
125,94,111
126,76,89
127,16,70
128,82,71
129,71,104
130,41,64
131,78,96
132,22,125
133,78,63
134,84,92
135,39,160
136,41,170
137,18,103
138,30,150
139,20,55
140,70,183
141,95,112
142,69,94
143,24,69
144,54,68
145,60,68
146,66,140
147,23,115
148,85,194
149,62,186
150,53,179
151,97,13
152,100,195
153,66,67
154,72,65
155,76,64
156,26,56
157,70,58
158,64,56
159,58,57
160,52,58
161,48,61
162,17,52
163,50,67
164,99,120
165,72,123
166,79,108
167,87,121
168,98,53
169,50,169
170,59,176
171,84,188
172,33,159
173,75,61
174,86,77
175,100,188
176,72,191
177,20,121
178,82,138
179,81,140
180,80,142
181,80,145
182,78,155
183,68,138
184,67,137
185,65,137
186,58,132
187,31,118
188,86,70
189,82,56
190,78,58
191,70,138
192,31,137
193,89,55
194,75,165
195,98,79
196,91,73
197,98,71
198,80,90
199,100,179
200,100,168
201,87,168
202,57,151
203,65,110
204,65,159
205,47,109
206,57,118
207,40,122
208,85,179
209,76,94
210,51,158
211,61,167
212,49,141
213,25,129
214,40,144
215,23,137
216,51,127
217,81,83
218,80,105
219,76,107
220,84,100
221,76,49
222,64,45
223,53,45
224,45,47
225,39,52
226,36,66
227,16,87
228,43,75
229,50,77
230,60,77
231,69,75
232,76,71
233,80,69
234,18,88
235,76,109
236,85,84
237,86,106
238,90,110
239,86,107
240,78,111
241,92,110
242,93,112
243,81,63
244,84,64
245,86,65
246,46,62
247,41,59
248,104,80
249,153,62
250,106,110
251,180,31
252,131,68
253,139,69
254,146,68
255,156,64
256,124,66
257,142,46
258,133,46
259,150,47
260,156,51
261,162,68
262,129,173
263,155,60
264,185,65
265,171,63
266,139,98
267,110,131
268,109,136
269,120,132
270,128,132
271,118,135
272,125,135
273,139,143
274,105,106
275,105,98
276,166,43
277,122,80
278,125,103
279,125,98
280,162,96
281,105,88
282,148,34
283,159,37
284,172,17
285,114,40
286,126,49
287,146,136
288,182,140
289,119,107
290,113,110
291,138,134
292,136,134
293,163,32
294,126,106
295,133,34
296,134,28
297,141,-1
298,167,24
299,136,13
300,171,40
301,175,36
302,109,134
303,119,134
304,127,134
305,117,109
306,137,134
307,132,136
308,135,134
309,114,106
310,124,135
311,117,136
312,109,137
313,110,158
314,111,145
315,110,142
316,109,139
317,109,137
318,124,136
319,125,136
320,127,138
321,128,140
322,136,125
323,187,101
324,130,135
325,131,135
326,110,113
327,123,110
328,111,112
329,131,84
330,143,88
331,127,102
332,160,6
333,155,16
334,150,28
335,131,149
336,116,30
337,118,13
338,121,-4
339,152,67
340,170,73
341,120,64
342,163,54
343,116,75
344,119,100
345,179,79
346,165,78
347,155,81
348,141,80
349,130,78
350,122,74
351,105,64
352,180,94
353,169,52
354,102,110
355,122,87
356,187,65
357,115,70
358,128,102
359,159,60
360,119,95
361,186,120
362,120,61
363,112,91
364,165,156
365,164,166
366,186,98
367,175,146
368,180,49
369,131,181
370,102,112
371,129,92
372,177,64
373,145,64
374,139,65
375,134,137
376,180,110
377,116,193
378,141,183
379,152,176
380,132,64
381,126,63
382,122,62
383,174,50
384,127,56
385,134,54
386,141,54
387,147,55
388,151,57
389,185,46
390,150,63
391,127,121
392,119,106
393,111,120
394,153,166
395,142,174
396,116,187
397,174,155
398,122,59
399,111,77
400,129,189
401,185,116
402,117,136
403,118,138
404,119,140
405,120,143
406,122,154
407,131,134
408,133,134
409,134,133
410,143,129
411,170,113
412,111,69
413,114,54
414,119,56
415,130,135
416,172,133
417,107,54
418,126,163
419,105,73
420,117,89
421,113,168
422,145,148
423,135,108
424,136,157
425,153,106
426,143,115
427,161,119
428,115,178
429,122,93
430,151,155
431,140,165
432,152,138
433,179,124
434,162,141
435,182,132
436,150,124
437,116,82
438,117,104
439,122,105
440,112,99
441,120,47
442,133,42
443,144,41
444,153,43
445,160,47
446,164,61
447,186,82
448,158,72
449,150,74
450,140,74
451,130,72
452,123,70
453,117,67
454,187,83
455,122,107
456,111,83
457,110,105
458,107,109
459,111,106
460,121,109
461,105,110
462,104,112
463,117,61
464,113,63
465,111,64
466,153,59
467,159,55
468,60,62
469,68,61
470,60,55
471,52,62
472,61,69
473,139,59
474,147,59
475,139,52
476,131,59
477,139,66
