0,98,129
1,88,110
2,91,117
3,85,85
4,88,102
5,90,92
6,95,67
7,49,62
8,97,46
9,97,36
10,101,-2
11,98,132
12,98,136
13,98,137
14,98,150
15,97,153
16,97,157
17,97,161
18,93,169
19,89,114
20,83,114
21,33,34
22,66,68
23,60,69
24,54,69
25,46,65
26,72,67
27,58,48
28,65,49
29,51,49
30,46,52
31,40,70
32,67,178
33,46,61
34,27,67
35,34,65
36,57,102
37,87,128
38,88,135
39,77,131
40,71,134
41,80,136
42,74,136
43,60,149
44,82,110
45,81,102
46,38,45
47,74,83
48,68,107
49,68,103
50,36,100
51,83,93
52,54,37
53,44,40
54,38,20
55,82,43
56,71,52
57,54,139
58,35,139
59,74,111
60,80,114
61,64,138
62,66,139
63,42,35
64,69,110
65,66,38
66,65,32
67,61,2
68,38,27
69,63,17
70,35,42
71,33,38
72,87,132
73,78,133
74,72,135
75,76,113
76,65,139
77,68,144
78,67,139
79,76,110
80,76,137
81,82,137
82,89,137
83,82,168
84,86,160
85,87,156
86,88,152
87,89,149
88,76,146
89,74,147
90,72,149
91,71,151
92,60,128
93,30,100
94,90,116
95,72,143
96,70,143
97,82,117
98,71,114
99,81,115
100,66,87
101,54,92
102,68,106
103,47,10
104,48,20
105,52,31
106,65,156
107,81,33
108,79,16
109,79,0
110,49,68
111,33,76
112,75,66
113,40,56
114,79,78
115,72,104
116,26,81
117,37,81
118,45,83
119,58,82
120,67,79
121,74,76
122,88,69
123,24,97
124,36,55
125,85,114
126,73,91
127,29,66
128,80,72
129,68,106
130,43,61
131,72,99
132,31,119
133,75,63
134,78,95
135,42,158
136,45,167
137,23,99
138,34,148
139,30,52
140,66,186
141,87,116
142,66,96
143,29,67
144,55,64
145,60,64
146,67,145
147,25,113
148,79,198
149,62,185
150,54,178
151,99,16
152,94,201
153,65,64
154,70,63
155,74,63
156,32,53
157,70,58
158,64,56
159,59,56
160,54,57
161,50,59
162,30,48
163,51,63
164,92,123
165,67,124
166,74,110
167,81,123
168,97,57
169,51,168
170,58,177
171,78,193
172,39,156
173,74,61
174,82,81
175,93,196
176,69,192
177,25,117
178,81,148
179,80,150
180,78,153
181,77,157
182,72,163
183,69,138
184,68,137
185,66,136
186,56,133
187,31,117
188,84,73
189,81,57
190,77,58
191,71,138
192,33,136
193,87,57
194,69,170
195,92,84
196,87,77
197,93,76
198,76,93
199,93,188
200,93,178
201,80,176
202,55,152
203,62,112
204,62,162
205,45,111
206,55,119
207,40,123
208,78,186
209,72,97
210,51,159
211,59,169
212,49,141
213,27,126
214,41,144
215,28,133
216,50,128
217,78,86
218,74,108
219,71,109
220,76,103
221,76,50
222,66,45
223,56,44
224,48,45
225,43,49
226,39,63
227,24,83
228,44,73
229,50,75
230,59,75
231,67,73
232,73,72
233,78,69
234,30,83
235,71,111
236,80,88
237,78,109
238,82,113
239,79,110
240,73,113
241,83,113
242,85,115
243,78,64
244,82,65
245,84,66
246,48,60
247,43,56
248,98,85
249,158,61
250,98,114
251,194,30
252,136,68
253,143,68
254,151,68
255,163,64
256,129,67
257,145,47
258,136,48
259,153,48
260,159,50
261,170,69
262,126,181
263,162,59
264,198,65
265,180,64
266,138,101
267,109,128
268,109,135
269,121,130
270,129,133
271,118,135
272,125,136
273,138,149
274,95,110
275,96,102
276,170,44
277,121,83
278,118,107
279,120,102
280,165,99
281,97,93
282,146,36
283,159,38
284,183,17
285,113,45
286,130,52
287,145,139
288,196,142
289,112,112
290,105,114
291,138,137
292,136,137
293,164,33
294,120,110
295,131,37
296,132,31
297,147,0
298,174,25
299,140,15
300,176,40
301,185,36
302,109,132
303,120,133
304,127,134
305,111,113
306,137,137
307,132,143
308,135,138
309,106,110
310,124,137
311,117,137
312,108,137
313,106,168
314,109,160
315,109,156
316,108,152
317,107,149
318,123,145
319,125,146
320,126,148
321,128,150
322,132,127
323,206,100
324,128,142
325,130,142
326,103,117
327,118,114
328,104,115
329,130,86
330,144,91
331,122,106
332,168,6
333,160,18
334,149,30
335,129,157
336,114,34
337,120,15
338,125,-2
339,158,66
340,179,74
341,126,65
342,169,54
343,115,78
344,112,105
345,188,80
346,173,79
347,161,82
348,145,81
349,134,79
350,125,76
351,103,69
352,187,96
353,176,53
354,93,114
355,120,90
356,205,64
357,119,72
358,124,106
359,166,59
360,113,99
361,203,120
362,126,63
363,105,95
364,169,161
365,171,172
366,200,99
367,182,150
368,192,49
369,127,189
370,93,116
371,128,95
372,189,65
373,149,63
374,142,63
375,134,144
376,187,113
377,111,200
378,140,190
379,154,182
380,137,63
381,131,63
382,128,63
383,183,51
384,133,58
385,138,56
386,145,55
387,152,55
388,156,57
389,201,45
390,154,62
391,123,124
392,111,111
393,104,123
394,154,172
395,141,181
396,111,195
397,184,159
398,128,61
399,107,81
400,126,196
401,198,117
402,116,147
403,117,149
404,118,152
405,119,156
406,119,164
407,131,136
408,133,136
409,135,135
410,140,132
411,174,117
412,109,73
413,118,57
414,124,58
415,130,137
416,177,137
417,108,58
418,123,172
419,101,77
420,113,92
421,108,177
422,144,154
423,132,111
424,135,164
425,152,110
426,140,119
427,161,123
428,110,187
429,119,96
430,151,162
431,139,172
432,152,142
433,186,127
434,163,146
435,193,134
436,148,127
437,113,86
438,109,108
439,115,110
440,104,103
441,123,50
442,134,44
443,145,43
444,155,44
445,164,47
446,172,61
447,200,82
448,165,72
449,155,74
450,144,74
451,135,73
452,127,71
453,122,69
454,206,81
455,116,111
456,105,88
457,101,109
458,98,113
459,102,110
460,115,113
461,96,114
462,96,115
463,123,63
464,117,65
465,113,67
466,159,58
467,164,54
468,59,60
469,66,59
470,59,53
471,52,60
472,59,66
473,151,58
474,158,58
475,150,52
476,143,59
477,152,65
