0,98,131
1,101,106
2,99,113
3,93,82
4,101,99
5,101,89
6,100,65
7,40,62
8,100,50
9,100,40
10,100,1
11,98,133
12,98,135
13,98,136
14,98,137
15,98,140
16,98,145
17,97,149
18,97,160
19,100,110
20,92,110
21,9,32
22,63,68
23,55,68
24,47,68
25,37,64
26,69,66
27,52,51
28,61,51
29,43,52
30,38,54
31,30,69
32,65,172
33,37,60
34,5,64
35,21,64
36,57,99
37,88,129
38,89,134
39,78,131
40,71,134
41,81,135
42,74,136
43,59,146
44,94,106
45,93,99
46,28,50
47,73,80
48,72,103
49,71,99
50,32,98
51,93,90
52,49,45
53,37,46
54,18,19
55,84,52
56,68,54
57,53,139
58,8,134
59,78,107
60,85,110
61,61,139
62,63,139
63,33,42
64,71,106
65,64,46
66,63,40
67,52,4
68,24,28
69,58,19
70,23,47
71,15,38
72,89,132
73,80,133
74,72,135
75,80,109
76,62,139
77,66,140
78,64,138
79,83,105
80,75,137
81,82,136
82,89,136
83,86,159
84,87,149
85,88,144
86,89,140
87,89,136
88,75,137
89,73,138
90,71,141
91,70,144
92,63,126
93,1,96
94,100,112
95,70,137
96,68,138
97,88,113
98,74,111
99,87,111
100,65,84
101,52,89
102,69,102
103,32,10
104,38,21
105,47,39
106,66,151
107,82,43
108,78,19
109,74,1
110,41,67
111,21,74
112,73,65
113,30,57
114,79,76
115,78,101
116,12,79
117,27,79
118,37,82
119,53,81
120,64,78
121,72,75
122,92,67
123,13,94
124,23,56
125,96,110
126,74,88
127,2,63
128,79,72
129,68,103
130,34,61
131,77,96
132,3,115
133,73,62
134,85,92
135,28,154
136,26,162
137,4,96
138,18,143
139,10,50
140,62,180
141,96,111
142,66,93
143,13,65
144,49,64
145,55,64
146,65,141
147,14,110
148,77,191
149,51,180
150,39,173
151,100,20
152,95,192
153,62,64
154,67,63
155,71,63
156,18,54
157,66,58
158,60,56
159,53,55
160,46,56
161,42,58
162,4,46
163,44,63
164,99,119
165,71,121
166,78,106
167,87,119
168,99,57
169,39,164
170,50,172
171,78,185
172,17,150
173,71,61
174,86,78
175,96,187
176,63,186
177,6,113
178,82,136
179,80,139
180,79,142
181,78,147
182,75,156
183,68,137
184,66,137
185,65,137
186,56,132
187,25,114
188,86,71
189,81,59
190,75,59
191,70,138
192,22,132
193,88,60
194,69,164
195,101,81
196,92,75
197,100,73
198,79,90
199,96,179
200,96,169
201,82,168
202,50,149
203,62,109
204,59,157
205,44,107
206,54,116
207,36,120
208,79,177
209,74,93
210,42,155
211,53,164
212,44,140
213,15,122
214,33,141
215,9,128
216,48,126
217,80,83
218,81,104
219,75,106
220,85,100
221,75,54
222,62,50
223,51,49
224,41,50
225,34,52
226,28,63
227,4,80
228,34,72
229,43,74
230,54,74
231,63,72
232,71,70
233,77,69
234,1,79
235,74,108
236,86,85
237,87,105
238,91,108
239,87,106
240,76,110
241,93,109
242,93,111
243,76,63
244,81,65
245,84,67
246,39,59
247,34,57
248,107,82
249,151,63
250,107,110
251,176,36
252,130,69
253,137,70
254,144,70
255,153,66
256,124,67
257,143,52
258,134,52
259,150,53
260,155,55
261,159,71
262,125,172
263,153,61
264,178,67
265,168,66
266,136,100
267,108,129
268,106,134
269,117,131
270,122,134
271,113,135
272,119,136
273,132,146
274,107,106
275,109,99
276,165,51
277,121,81
278,125,104
279,125,100
280,157,99
281,108,90
282,149,45
283,159,47
284,171,23
285,115,51
286,126,54
287,138,139
288,167,135
289,119,108
290,112,110
291,129,138
292,127,138
293,163,42
294,125,107
295,134,46
296,136,40
297,144,6
298,167,31
299,140,21
300,169,47
301,173,41
302,107,132
303,115,133
304,120,135
305,116,109
306,128,138
307,124,139
308,126,138
309,115,106
310,117,136
311,112,136
312,105,136
313,107,159
314,107,149
315,107,144
316,106,139
317,105,136
318,117,136
319,119,138
320,120,140
321,122,143
322,131,126
323,174,99
324,121,137
325,123,138
326,110,113
327,121,111
328,111,112
329,129,86
330,141,91
331,126,103
332,161,13
333,157,24
334,151,39
335,126,151
336,118,42
337,121,20
338,125,2
339,150,69
340,167,76
341,120,66
342,161,58
343,116,77
344,120,101
345,173,81
346,162,81
347,153,84
348,139,83
349,129,79
350,121,76
351,107,67
352,172,97
353,167,58
354,104,110
355,121,88
356,177,66
357,116,72
358,126,103
359,156,62
360,121,97
361,171,117
362,120,63
363,115,93
364,156,154
365,154,162
366,176,98
367,164,144
368,175,53
369,127,180
370,103,111
371,128,94
372,173,67
373,144,65
374,138,66
375,126,140
376,170,111
377,112,191
378,134,179
379,144,172
380,131,65
381,125,64
382,122,64
383,171,56
384,127,58
385,134,57
386,140,56
387,147,58
388,150,59
389,178,49
390,148,64
391,124,122
392,119,107
393,110,120
394,146,164
395,137,172
396,113,185
397,161,151
398,122,61
399,112,79
400,124,186
401,174,114
402,112,136
403,113,138
404,114,142
405,115,146
406,118,156
407,123,137
408,125,136
409,126,136
410,136,132
411,162,115
412,112,71
413,115,59
414,119,59
415,121,137
416,162,133
417,109,60
418,122,164
419,107,75
420,118,90
421,110,168
422,139,150
423,132,109
424,131,158
425,148,109
426,138,117
427,153,121
428,112,177
429,122,94
430,145,155
431,135,164
432,145,140
433,168,124
434,154,141
435,170,130
436,143,127
437,117,84
438,118,105
439,122,106
440,115,100
441,121,54
442,134,50
443,145,49
