0,98,136
1,96,113
2,98,118
3,91,86
4,96,105
5,96,94
6,97,67
7,49,60
8,97,44
9,96,34
10,95,-1
11,99,138
12,99,139
13,99,140
14,99,140
15,99,142
16,99,145
17,99,148
18,100,160
19,97,116
20,90,115
21,28,30
22,69,67
23,62,68
24,55,68
25,47,63
26,74,65
27,57,44
28,66,46
29,50,46
30,46,49
31,42,68
32,76,170
33,46,57
34,27,62
35,36,62
36,64,101
37,90,135
38,91,139
39,83,135
40,78,136
41,85,138
42,80,138
43,69,144
44,91,113
45,89,105
46,38,43
47,77,82
48,75,108
49,75,103
50,45,98
51,90,95
52,51,36
53,43,38
54,32,18
55,81,42
56,73,49
57,63,138
58,39,127
59,80,112
60,86,115
61,71,138
62,72,138
63,40,33
64,75,110
65,63,37
66,62,31
67,56,2
68,36,26
69,59,17
70,35,39
71,31,36
72,90,137
73,84,137
74,79,137
75,82,113
76,72,138
77,75,139
78,73,138
79,83,111
80,81,139
81,86,139
82,92,140
83,91,159
84,91,147
85,91,144
86,91,142
87,92,139
88,81,139
89,80,139
90,79,141
91,78,143
92,70,128
93,30,90
94,97,117
95,77,138
96,76,139
97,88,118
98,78,114
99,87,116
100,71,86
101,60,90
102,74,106
103,41,9
104,45,20
105,49,30
106,75,150
107,78,33
108,76,17
109,73,0
110,50,66
111,36,73
112,78,63
113,40,52
114,82,77
115,79,106
116,30,78
117,40,79
118,48,82
119,60,81
120,70,78
121,77,74
122,90,68
123,32,93
124,36,51
125,93,116
126,78,90
127,26,59
128,82,71
129,74,106
130,44,58
131,79,101
132,34,108
133,78,61
134,84,97
135,50,149
136,52,156
137,29,92
138,43,138
139,28,48
140,75,177
141,94,117
142,72,95
143,32,63
144,55,64
145,61,64
146,74,140
147,34,107
148,88,187
149,69,175
150,61,167
151,95,16
152,102,189
153,67,63
154,73,62
155,77,61
156,33,49
157,72,55
158,65,52
159,59,52
160,53,53
161,49,55
162,26,43
163,51,62
164,98,124
165,76,125
166,80,111
167,88,124
168,97,55
169,59,160
170,67,168
171,87,183
172,46,143
173,76,58
174,86,81
175,101,185
176,77,182
177,32,108
178,86,139
179,85,141
180,84,143
181,84,145
182,82,156
183,76,138
184,75,137
185,74,137
186,65,132
187,42,113
188,86,72
189,83,55
190,79,56
191,77,138
192,43,129
193,88,55
194,79,162
195,96,85
196,90,78
197,97,76
198,81,93
199,101,178
