0,95,137
1,99,113
2,98,118
3,93,86
4,100,106
5,100,95
6,100,67
7,48,58
8,100,50
9,100,40
10,101,-2
11,95,139
12,95,140
13,95,141
14,95,141
15,95,144
16,95,147
17,95,150
18,95,159
19,99,116
20,90,115
21,18,25
22,68,65
23,61,65
24,54,65
25,44,61
26,74,63
27,57,49
28,65,50
29,50,50
30,45,52
31,38,65
32,67,172
33,45,56
34,13,58
35,29,60
36,60,98
37,86,135
38,87,139
39,78,134
40,73,134
41,80,137
42,75,136
43,60,143
44,93,113
45,92,105
46,36,48
47,77,80
48,74,106
49,73,101
50,38,95
51,93,95
52,55,45
53,44,46
54,26,13
55,86,52
56,72,52
57,54,136
58,14,130
59,79,111
60,85,113
61,65,134
62,66,135
63,40,41
64,73,108
65,69,47
66,68,41
67,58,0
68,32,24
69,63,17
70,31,44
71,24,33
72,86,137
73,79,136
74,74,135
75,80,112
76,66,134
77,69,137
78,67,135
79,83,110
80,76,137
81,81,139
82,88,140
83,85,158
84,86,149
85,86,146
86,87,143
87,88,140
88,76,137
89,74,138
90,73,140
91,72,141
92,64,126
93,9,90
94,98,117
95,72,136
96,70,136
97,87,116
98,75,112
99,86,115
100,69,83
101,57,88
102,72,104
103,39,4
104,45,18
105,52,39
106,67,149
107,85,43
108,81,17
109,78,-2
110,48,63
111,29,69
112,78,62
113,38,54
114,82,76
115,79,105
116,20,74
117,35,75
118,44,79
119,58,78
120,69,76
121,76,73
122,92,68
123,20,90
124,32,53
125,95,116
126,77,88
127,11,55
128,82,70
129,71,103
130,42,57
131,79,99
132,10,109
133,77,60
134,86,97
135,31,152
136,30,161
137,11,91
138,22,141
139,19,44
140,65,181
141,95,117
142,70,93
143,22,60
144,55,61
145,62,61
146,68,137
147,20,106
148,78,193
149,54,181
150,43,173
151,101,18
152,95,195
153,67,60
154,73,60
155,76,60
156,26,50
157,71,55
158,64,53
159,58,53
160,52,53
161,48,55
162,13,37
163,51,60
164,98,124
165,72,123
166,79,110
167,87,123
168,100,57
169,42,164
170,53,173
171,79,187
172,21,148
173,75,58
174,87,80
175,95,189
176,65,188
177,12,109
178,81,139
179,80,140
180,79,143
181,78,146
182,75,154
183,71,135
184,69,135
185,68,134
186,58,131
187,30,111
188,87,72
189,84,57
190,78,57
191,72,136
192,26,130
193,91,59
194,71,163
195,100,85
196,93,77
197,100,76
198,81,92
199,95,180
200,95,169
201,83,168
202,53,147
203,64,108
204,61,156
205,48,107
206,57,116
207,40,118
208,80,178
209,76,95
210,46,154
211,56,164
212,47,137
213,20,120
214,36,139
215,15,125
216,50,125
217,82,84
218,81,109
219,76,109
220,85,105
221,78,53
222,67,49
223,56,48
224,48,48
225,41,50
226,36,59
227,12,74
228,42,68
229,50,71
230,60,71
231,69,70
232,75,68
233,80,67
234,10,72
235,76,110
236,87,88
237,87,111
238,90,114
239,87,112
240,77,112
241,92,115
242,92,116
243,80,61
244,84,64
245,87,66
246,46,56
247,42,54
248,106,86
249,145,59
250,106,115
251,173,27
252,126,65
253,133,66
254,139,66
255,148,62
256,120,64
257,137,50
258,130,50
259,144,51
260,148,53
261,155,67
262,122,173
263,148,57
264,176,61
265,163,62
266,134,100
267,105,135
268,104,140
269,113,136
270,119,137
271,111,139
272,116,139
273,129,144
274,105,113
275,107,106
276,158,49
277,119,81
278,122,107
279,122,102
280,155,97
281,106,95
282,142,45
283,151,46
284,168,16
285,112,51
286,123,52
287,136,137
288,170,132
289,117,111
290,111,114
291,128,138
292,126,138
293,155,41
294,122,109
295,129,46
296,130,41
297,142,1
298,163,27
299,137,18
300,162,45
301,169,35
302,104,138
303,112,138
304,118,138
305,115,112
306,127,138
307,123,140
308,125,138
309,113,111
310,116,140
311,110,140
312,103,141
313,105,159
314,104,150
315,104,146
316,103,143
317,103,141
318,115,139
319,117,140
320,118,142
321,119,144
322,128,128
323,175,92
324,120,139
325,121,139
326,108,117
327,120,113
328,110,115
329,126,84
330,138,89
331,123,105
332,158,7
333,153,21
334,144,39
335,123,150
336,114,43
337,120,18
338,124,-1
339,145,64
340,163,72
341,117,63
342,155,55
343,115,76
344,118,106
345,171,77
346,158,77
347,149,81
348,136,80
349,126,77
350,120,74
351,106,68
352,170,93
353,161,54
354,103,116
355,119,89
356,176,57
357,114,71
358,124,104
359,151,58
360,118,100
361,174,111
362,117,60
363,112,97
364,156,153
365,155,162
366,176,93
367,165,142
368,173,47
369,124,182
370,102,117
371,125,94
372,169,63
373,138,61
374,132,61
375,124,141
376,170,108
377,110,194
378,134,182
379,144,174
380,127,61
381,122,60
382,119,60
383,166,52
384,124,56
385,130,54
386,136,54
387,141,55
388,144,56
389,176,40
390,142,60
391,122,124
392,117,111
393,108,124
394,145,164
395,135,173
396,111,187
397,163,149
398,120,59
399,111,81
400,123,189
401,174,111
402,110,140
403,111,142
404,112,144
405,112,147
