0,98,135
1,110,109
2,102,116
3,102,83
4,112,102
5,111,91
6,106,66
7,46,54
8,106,44
9,108,34
10,110,-1
11,97,138
12,96,141
13,94,143
14,94,143
15,94,146
16,93,151
17,92,155
18,89,164
19,108,113
20,98,112
21,6,17
22,66,64
23,59,63
24,51,62
25,41,56
26,72,63
27,62,38
28,70,40
29,53,38
30,46,41
31,33,61
32,56,174
33,44,51
34,-1,52
35,23,54
36,60,96
37,88,131
38,86,139
39,76,132
40,67,133
41,77,137
42,69,136
43,51,144
44,104,109
45,105,101
46,36,31
47,77,79
48,80,104
49,79,99
50,33,92
51,104,91
52,60,24
53,48,26
54,22,5
55,91,38
56,76,45
57,46,135
58,-12,127
59,85,109
60,90,112
61,55,133
62,57,134
63,43,20
64,77,107
65,75,28
66,75,22
67,66,-6
68,32,14
69,71,9
70,30,28
71,18,24
72,87,136
73,77,135
74,68,134
75,86,111
76,56,134
77,61,137
78,58,134
79,92,107
80,69,137
81,77,139
82,85,141
83,78,163
84,82,153
85,84,148
86,85,144
87,85,141
88,69,137
89,68,139
90,67,141
91,65,143
92,62,124
93,-18,85
94,105,115
95,63,136
96,62,136
97,92,115
98,78,111
99,92,114
100,68,82
101,55,86
102,75,102
103,42,-2
104,50,9
105,59,18
106,58,151
107,92,28
108,90,12
109,88,-5
110,45,60
111,22,66
112,77,62
113,36,44
114,84,75
115,88,102
116,9,69
117,29,72
118,40,76
119,56,76
120,67,74
121,75,71
122,98,67
123,8,86
124,29,42
125,104,113
126,79,87
127,-12,49
128,82,68
129,72,102
130,39,51
131,86,97
132,-17,105
133,78,59
134,95,93
135,16,152
136,10,160
137,-7,86
138,4,139
139,7,37
140,53,182
141,102,114
142,70,92
143,13,54
144,54,58
145,60,60
146,59,138
147,6,103
148,66,193
149,38,181
150,26,173
151,109,16
152,81,194
153,66,60
154,71,60
155,75,60
156,20,40
157,72,52
158,66,48
159,61,47
160,54,47
161,49,49
162,-4,31
163,49,56
164,100,122
165,72,122
166,86,108
167,90,121
168,104,55
169,28,163
170,40,173
171,68,188
172,-2,146
173,76,57
174,93,79
175,84,190
176,52,188
177,-7,105
178,77,139
179,76,141
180,74,145
181,73,149
182,67,158
183,63,135
184,61,134
185,60,133
186,52,129
187,21,109
188,91,70
189,85,53
190,80,53
191,64,136
192,14,128
193,94,53
194,61,166
195,109,83
196,100,76
197,107,75
198,86,90
199,86,182
200,88,173
201,74,171
202,43,148
203,64,107
204,51,158
205,44,104
206,55,114
207,33,116
208,71,180
209,79,93
210,35,154
211,45,165
212,38,136
213,5,117
214,26,138
215,-4,122
216,45,123
217,86,83
218,90,106
219,83,107
220,96,101
221,82,44
222,72,36
223,62,33
224,52,33
225,43,37
226,32,52
227,-5,69
228,37,65
229,46,68
230,57,69
231,66,68
232,74,67
233,80,65
234,-16,67
235,81,109
236,95,86
237,98,107
238,99,111
239,96,108
240,81,111
241,101,112
242,100,114
243,81,60
244,85,61
245,88,63
246,46,50
247,41,45
248,114,84
249,138,64
250,111,114
251,150,39
252,121,71
253,128,72
254,133,72
255,139,67
256,116,69
257,134,47
258,127,48
259,140,50
260,143,53
261,142,73
262,107,175
263,139,62
264,147,71
265,145,67
266,128,104
267,105,134
268,102,141
269,111,136
270,114,138
271,106,141
272,110,141
273,116,149
274,115,110
275,117,102
276,150,48
277,117,84
278,122,108
279,122,104
280,143,104
281,116,93
282,143,37
283,149,41
284,151,26
285,119,41
286,120,51
287,122,141
288,125,137
289,117,112
290,112,114
291,116,142
292,114,142
293,151,37
294,120,111
295,134,37
296,136,31
297,140,7
298,151,33
299,138,20
300,152,45
301,152,44
302,104,138
303,109,139
304,112,140
305,115,113
306,115,142
307,113,144
308,113,142
309,117,110
310,108,143
311,104,143
312,100,143
313,98,164
314,100,155
315,101,150
316,101,146
317,100,143
318,108,143
319,109,144
320,110,147
321,111,149
322,121,130
323,134,101
324,110,142
325,112,143
326,110,117
327,116,115
328,111,115
329,122,88
330,132,94
331,121,107
332,148,15
333,147,25
334,146,32
335,111,155
336,123,32
337,126,18
338,128,2
339,137,70
340,145,79
341,113,66
342,145,57
343,115,79
344,121,105
345,150,86
346,144,85
347,140,88
348,130,86
349,122,82
350,117,77
351,111,68
352,149,101
353,148,56
354,111,113
355,118,91
356,141,69
357,113,73
358,120,107
359,141,62
360,121,100
361,130,119
362,113,63
363,119,96
364,124,157
365,117,164
366,144,102
367,130,147
368,150,57
369,106,182
370,108,115
371,121,97
372,146,69
373,133,68
374,128,68
375,113,146
376,145,116
377,93,192
378,107,181
379,111,174
380,123,67
381,118,65
382,114,64
383,149,55
384,118,57
385,124,55
386,130,55
387,135,57
388,138,59
389,147,53
390,136,66
391,117,126
392,118,111
393,109,123
394,117,166
395,111,174
396,97,188
397,121,152
398,115,61
399,114,81
400,101,187
401,140,118
402,104,143
403,106,145
404,106,149
405,106,153
406,105,160
407,112,142
408,114,141
409,115,140
410,123,135
411,142,120
412,112,73
413,112,56
414,114,57
415,110,142
416,135,137
417,110,55
418,106,167
419,112,77
420,118,93
421,98,172
422,119,152
423,123,113
424,113,161
425,136,114
426,127,121
427,136,125
428,98,181
429,119,97
430,120,158
431,113,167
432,126,143
433,140,128
434,130,145
435,135,133
436,129,130
437,116,86
438,120,109
439,120,110
440,120,103
441,119,48
442,130,44
443,138,44
444,144,47
445,146,51
446,143,64
447,146,87
448,140,77
449,136,79
450,128,78
451,121,76
452,116,73
453,113,70
454,136,85
455,118,112
456,116,88
457,118,109
458,113,112
459,116,110
460,116,114
461,112,113
462,109,115
463,111,63
464,110,65
465,111,66
466,139,60
467,143,57
468,56,53
469,64,54
470,58,46
471,49,52
472,55,59
473,123,61
474,130,61
475,123,53
476,115,60
477,122,68
