0,100,126
1,99,100
2,97,110
3,92,77
4,99,92
5,99,83
6,98,61
7,35,59
8,99,42
9,99,31
10,100,-7
11,100,130
12,99,134
13,99,137
14,99,138
15,99,143
16,98,149
17,98,155
18,96,164
19,98,105
20,90,106
21,8,31
22,59,67
23,51,68
24,43,67
25,32,62
26,65,65
27,50,42
28,59,44
29,41,43
30,34,46
31,26,67
32,63,177
33,33,57
34,3,67
35,18,60
36,54,99
37,89,124
38,90,134
39,78,128
40,70,132
41,81,135
42,74,136
43,58,150
44,92,100
45,91,93
46,24,37
47,72,80
48,71,101
49,71,97
50,28,99
51,91,84
52,45,29
53,33,31
54,16,16
55,80,40
56,66,48
57,52,142
58,6,146
59,78,105
60,85,107
61,63,141
62,65,140
63,29,25
64,71,105
65,61,32
66,60,25
67,51,-4
68,22,22
69,56,10
70,19,33
71,13,34
72,89,129
73,79,131
74,72,134
75,80,107
76,64,141
77,68,142
78,66,140
79,82,101
80,76,138
81,83,137
82,90,137
83,85,163
84,87,154
85,88,148
86,89,142
87,90,137
88,76,138
89,75,140
90,73,144
91,71,147
92,61,127
93,0,105
94,98,108
95,72,139
96,70,140
97,87,111
98,74,110
99,86,109
100,62,85
101,48,90
102,69,101
103,30,3
104,35,13
105,43,22
106,65,155
107,79,29
108,76,10
109,74,-7
110,36,65
111,18,72
112,70,63
113,26,49
114,78,74
115,77,97
116,9,81
117,23,78
118,34,82
119,49,81
120,60,77
121,69,74
122,90,63
123,9,98
124,20,48
125,94,105
126,72,87
127,0,68
128,76,69
129,68,102
130,29,56
131,76,92
132,1,125
133,70,60
134,84,87
135,25,162
136,24,173
137,1,102
138,14,152
139,8,50
140,61,186
141,95,107
142,65,93
143,11,62
144,44,63
145,51,63
146,66,144
147,9,115
148,76,198
149,49,188
150,37,182
151,100,11
152,94,200
153,57,63
154,63,61
155,68,61
156,15,46
157,63,56
158,57,54
159,50,53
160,43,53
161,38,55
162,3,48
163,39,61
164,97,117
165,69,121
166,78,103
167,86,117
168,98,52
169,36,172
170,48,179
171,76,191
172,14,161
173,68,58
174,84,75
175,95,193
176,62,194
177,2,120
178,83,137
179,81,141
180,80,146
181,78,151
182,73,160
183,69,138
184,67,138
185,65,137
186,55,134
187,21,117
188,84,68
189,77,54
190,72,55
191,71,139
192,19,138
193,86,54
194,68,168
195,99,75
196,91,70
197,99,69
198,78,87
199,95,184
200,96,174
201,81,173
202,49,154
203,61,109
204,57,162
205,41,108
206,53,117
207,33,122
208,78,183
209,73,92
210,40,161
211,51,170
212,42,144
213,11,129
214,30,146
215,6,137
216,46,128
217,79,80
218,80,100
219,74,103
220,84,94
221,72,46
222,60,39
223,48,37
224,38,38
225,30,42
226,24,58
227,1,84
228,30,71
229,39,73
230,50,74
231,60,72
232,68,69
233,73,66
234,0,87
235,74,106
236,85,81
237,86,99
238,90,104
239,86,101
240,76,108
241,92,105
242,92,107
243,73,60
244,78,62
245,81,63
246,35,56
247,30,50
248,105,77
249,152,64
250,105,106
251,181,38
252,132,69
253,139,70
254,146,70
255,156,67
256,126,67
257,144,49
258,135,49
259,152,50
260,157,53
261,162,73
262,125,179
263,155,63
264,183,73
265,171,68
266,137,101
267,110,124
268,108,134
269,120,129
270,125,134
271,115,136
272,120,138
273,133,152
274,105,101
275,106,93
276,169,45
277,122,81
278,123,102
279,123,98
280,161,103
281,106,84
282,151,36
283,162,39
284,176,22
285,117,44
286,128,52
287,139,145
288,174,151
289,116,106
290,109,108
291,129,144
292,127,143
293,167,34
294,123,106
295,137,37
296,138,31
297,147,0
298,171,28
299,142,14
300,173,42
301,177,41
302,109,130
303,117,133
304,123,136
305,114,108
306,128,143
307,125,145
308,126,143
309,113,102
310,118,139
311,113,138
312,106,137
313,106,164
314,107,155
315,107,149
316,107,143
317,106,138
318,118,140
319,119,143
320,121,146
321,122,150
322,130,129
323,181,111
324,121,141
325,123,143
326,107,111
327,119,111
328,108,110
329,130,87
330,143,92
331,124,103
332,165,9
333,160,19
334,154,29
335,126,157
336,120,33
337,122,12
338,126,-5
339,152,70
340,170,79
341,122,65
342,164,57
343,116,75
344,118,98
345,178,87
346,165,84
347,155,86
348,141,84
349,130,80
350,122,76
351,106,64
352,178,103
353,170,56
354,102,105
355,121,88
356,184,74
357,116,71
358,125,104
359,159,63
360,119,94
361,179,131
362,122,62
363,113,88
364,160,166
365,159,177
366,183,108
367,169,157
368,180,56
369,127,188
370,101,108
371,128,94
372,177,70
373,146,65
374,140,66
375,127,147
376,176,120
377,111,199
378,136,191
379,147,186
380,134,65
381,128,64
382,124,63
383,175,55
384,129,59
385,135,58
386,141,58
387,147,60
388,151,61
389,184,54
390,150,65
391,123,123
392,116,105
393,108,118
394,149,175
395,138,182
396,112,193
397,167,166
398,124,61
399,111,76
400,125,196
401,181,126
402,113,139
403,114,142
404,115,147
405,116,153
406,117,161
407,124,141
408,126,140
409,128,139
410,136,136
411,166,122
412,111,69
413,117,56
414,121,58
415,121,141
416,167,143
417,109,55
418,122,170
419,106,71
420,117,88
421,109,174
422,140,157
423,131,111
424,132,165
425,150,112
426,138,120
427,156,126
428,111,184
429,121,93
430,147,165
431,136,173
432,147,147
433,174,134
434,157,150
435,177,142
436,144,131
437,116,82
438,116,101
439,120,104
440,113,95
441,123,49
442,136,44
443,147,43
444,156,45
445,162,50
446,164,65
447,184,91
448,158,76
449,151,77
450,140,77
451,131,74
452,124,71
453,119,68
454,182,93
455,119,107
456,111,82
457,110,100
458,106,105
459,110,102
460,117,109
461,104,105
462,103,107
463,120,62
464,115,64
465,112,65
466,153,62
467,160,57
468,44,59
469,53,59
470,44,52
471,36,59
472,45,65
473,138,61
474,145,62
475,139,55
476,130,61
477,137,68
