0,98,133
1,103,110
2,100,116
3,95,85
4,103,103
5,103,93
6,100,67
7,45,59
8,100,47
9,100,38
10,101,0
11,98,136
12,98,138
13,97,140
14,97,140
15,97,143
16,98,146
17,97,149
18,98,161
19,102,114
20,94,113
21,13,27
22,66,67
23,59,68
24,51,67
25,41,61
26,72,66
27,55,44
28,64,46
29,47,45
30,42,48
31,34,66
32,68,171
33,41,56
34,8,60
35,24,59
36,60,100
37,89,131
38,89,138
39,80,134
40,73,136
41,82,138
42,76,139
43,62,147
44,96,110
45,96,103
46,32,40
47,75,81
48,76,106
49,75,102
50,36,97
51,96,93
52,51,34
53,40,36
54,23,15
55,84,46
56,71,50
57,56,139
58,11,129
59,82,111
60,88,113
61,64,140
62,66,140
63,36,30
64,75,109
65,65,37
66,65,31
67,57,1
68,29,23
69,62,16
70,26,36
71,20,32
72,89,135
73,81,136
74,74,137
75,83,112
76,65,140
77,69,141
78,67,140
79,87,109
80,77,140
81,83,139
82,90,140
83,87,161
84,89,149
85,89,145
86,89,142
87,90,140
88,77,140
89,76,141
90,74,142
91,73,144
92,66,127
93,3,90
94,101,115
95,72,140
96,71,140
97,90,116
98,77,113
99,89,114
100,67,85
101,54,90
102,73,105
103,37,6
104,43,17
105,49,28
106,68,152
107,82,36
108,80,17
109,77,0
110,45,65
111,25,71
112,76,65
113,34,51
114,81,77
115,82,104
116,15,76
117,31,77
118,42,82
119,57,81
120,67,78
121,75,76
122,93,69
123,16,92
124,27,49
125,98,113
126,76,89
127,3,57
128,81,73
129,72,105
130,38,56
131,81,99
132,5,109
133,75,63
134,88,95
135,32,151
136,30,158
137,6,91
138,21,140
139,14,45
140,66,178
141,98,115
142,69,94
143,17,59
144,53,63
145,59,63
146,68,142
147,17,107
148,79,188
149,54,177
150,43,170
151,100,19
152,95,189
153,65,63
154,70,63
155,74,63
156,21,46
157,69,55
158,63,52
159,56,51
160,50,52
161,46,54
162,7,40
163,48,61
164,100,122
165,74,124
166,82,110
167,89,122
168,100,57
169,43,162
170,54,170
171,80,183
172,19,146
173,73,60
174,88,80
175,96,185
176,66,183
177,8,108
178,83,139
179,82,141
180,81,144
181,81,147
182,77,157
183,70,139
184,69,138
185,68,138
186,60,133
187,29,113
188,87,72
189,82,58
190,77,57
191,72,140
192,27,130
193,90,59
194,72,164
195,102,84
196,94,77
197,101,76
198,82,92
199,97,178
200,97,169
201,84,168
202,54,149
203,65,110
204,62,157
205,47,108
206,58,117
207,40,119
