0,97,129
1,98,106
2,98,112
3,92,81
4,98,99
5,98,89
6,98,64
7,43,64
8,99,47
9,99,37
10,99,0
11,97,132
12,97,135
13,98,136
14,98,136
15,97,139
16,97,142
17,98,146
18,97,154
19,98,110
20,90,109
21,12,34
22,64,69
23,56,70
24,49,70
25,40,66
26,71,67
27,53,49
28,62,49
29,45,51
30,40,54
31,32,71
32,68,167
33,40,62
34,8,66
35,24,66
36,58,97
37,88,128
38,89,134
39,79,130
40,74,133
41,83,135
42,77,136
43,62,141
44,92,106
45,91,99
46,30,49
47,75,80
48,72,102
49,72,98
50,34,97
51,91,89
52,49,41
53,38,44
54,20,21
55,82,46
56,70,52
57,55,135
58,15,135
59,78,106
60,84,108
61,69,139
62,71,138
63,34,40
64,72,105
65,64,41
66,62,35
67,52,3
68,26,29
69,57,18
70,25,46
71,18,39
72,88,132
73,81,133
74,76,135
75,79,107
76,70,138
77,73,139
78,72,138
79,82,105
80,79,137
81,84,136
82,90,136
83,87,153
84,89,146
85,89,142
86,90,139
87,91,136
88,79,137
89,78,138
90,77,140
91,76,142
92,64,124
93,7,98
94,98,111
95,76,137
96,75,138
97,87,111
98,74,108
99,85,110
100,66,84
101,53,88
102,70,101
103,32,10
104,38,22
105,46,35
106,68,146
107,80,36
108,77,18
109,74,0
110,43,69
111,24,76
112,75,65
113,32,58
114,80,75
115,77,100
116,15,80
117,29,80
118,39,82
119,54,81
120,65,78
121,73,74
122,91,66
123,16,95
124,26,57
125,94,109
126,75,87
127,6,64
128,80,70
129,70,101
130,37,62
131,77,95
132,9,116
133,75,63
134,84,92
135,31,152
136,31,161
137,8,97
138,22,142
139,13,51
140,65,176
141,94,111
142,68,92
143,17,68
144,50,66
145,56,66
146,72,140
147,17,110
148,80,187
149,55,178
150,44,171
151,99,18
152,97,188
153,63,66
154,69,64
155,73,63
156,20,56
157,68,57
158,61,55
159,55,55
160,48,56
161,44,59
162,8,47
163,46,65
164,98,117
165,71,119
166,78,105
167,86,118
168,98,55
169,43,161
170,53,169
171,80,180
172,22,150
173,73,60
174,86,78
175,97,181
176,66,183
177,10,113
178,84,136
179,83,138
180,82,141
181,81,144
182,76,150
183,74,137
184,72,137
185,70,136
186,58,129
187,27,113
188,86,70
189,81,57
190,76,58
191,76,137
192,25,131
193,88,56
194,72,158
195,98,80
196,91,74
197,98,73
