0,97,131
1,95,111
2,96,117
3,89,83
4,95,103
5,95,91
6,95,64
7,46,61
8,95,44
9,95,33
10,95,-6
11,97,133
12,97,136
13,97,138
14,98,139
15,97,142
16,97,146
17,97,150
18,97,156
19,96,115
20,88,114
21,15,30
22,67,68
23,59,69
24,52,68
25,43,64
26,73,67
27,55,46
28,64,47
29,48,48
30,43,51
31,36,69
32,70,172
33,43,59
34,13,65
35,27,64
36,59,101
37,88,129
38,89,136
39,78,131
40,72,133
41,81,136
42,76,136
43,63,145
44,89,111
45,88,103
46,32,45
47,74,81
48,72,106
49,71,102
50,36,99
51,88,92
52,50,38
53,40,40
54,22,16
55,81,45
56,71,50
57,56,139
58,21,139
59,77,111
60,83,113
61,66,137
62,68,137
63,36,35
64,71,109
65,63,39
66,62,33
67,51,-2
68,27,25
69,56,13
70,28,41
71,20,36
72,88,133
73,80,134
74,74,135
75,79,112
76,67,137
77,71,139
78,69,137
79,81,110
80,78,137
81,83,137
82,90,138
83,87,156
84,88,150
85,89,146
86,89,142
87,90,139
88,78,138
89,77,139
90,75,141
91,74,143
92,64,128
93,14,100
94,96,116
95,74,138
96,72,138
97,86,116
98,74,113
99,85,115
100,66,85
101,54,90
102,70,105
103,33,5
104,38,17
105,47,31
106,70,150
107,79,35
108,74,12
109,71,-5
110,46,67
111,27,74
112,77,65
113,36,55
114,79,76
115,76,104
116,19,80
117,32,80
118,41,83
119,55,82
120,66,79
121,74,76
122,88,66
123,20,96
124,29,54
125,92,114
126,74,89
127,11,63
128,80,72
129,70,105
130,40,60
131,76,99
132,16,119
133,77,62
134,82,95
135,36,157
136,38,166
137,14,99
138,27,147
139,16,49
140,68,180
141,93,116
142,68,95
143,21,65
144,53,64
145,59,64
146,69,140
147,21,112
148,82,190
149,60,182
150,50,175
151,95,13
152,98,191
153,66,64
154,72,63
155,75,63
156,24,51
157,70,56
158,63,53
159,57,53
160,51,54
161,47,56
162,12,45
163,49,63
164,96,123
165,72,124
166,77,110
167,86,123
168,95,54
169,47,166
170,57,173
171,81,185
172,29,155
173,75,60
174,84,79
175,97,185
176,70,187
177,16,116
178,83,138
179,82,140
180,81,143
181,80,147
182,78,154
183,72,137
184,70,136
185,69,135
186,59,133
187,30,116
188,84,70
189,82,56
190,78,57
191,74,137
192,29,135
193,87,57
194,73,163
195,95,82
196,88,75
197,95,73
198,78,91
199,97,177
200,97,166
201,85,166
202,56,150
203,64,111
204,64,158
205,46,109
206,57,118
207,40,122
208,82,177
209,74,95
210,50,157
211,60,165
212,49,141
213,23,126
214,39,143
215,20,133
216,50,128
217,79,84
218,79,108
219,74,109
220,82,103
221,76,50
222,64,44
223,53,44
224,44,45
225,39,49
226,35,62
227,12,82
228,40,72
229,47,75
230,57,75
231,67,73
232,74,71
233,79,69
234,12,81
235,74,111
236,83,86
237,84,109
238,88,113
239,84,110
240,76,113
241,89,114
242,90,115
243,79,63
244,83,65
245,84,66
246,45,58
247,40,55
248,102,83
249,148,61
250,104,114
251,178,27
252,127,67
253,134,68
254,142,68
255,151,63
256,121,66
257,139,45
258,130,46
259,146,47
260,151,50
261,158,68
262,125,171
263,151,58
264,182,62
265,167,62
266,134,99
267,107,129
268,106,136
269,117,132
270,123,134
271,114,136
272,119,137
273,132,144
274,102,110
275,103,102
276,161,45
277,118,80
278,120,106
279,121,101
280,157,97
281,102,92
282,143,37
283,154,39
284,170,13
285,111,44
286,123,50
287,139,138
288,178,137
289,115,110
290,109,113
291,130,138
292,128,138
293,158,34
294,121,108
295,129,38
296,130,31
297,139,-3
298,164,22
299,134,12
300,166,41
301,172,33
302,107,133
303,115,134
304,121,136
305,113,112
306,129,138
307,125,140
308,127,138
309,111,109
310,118,138
311,112,138
312,105,138
313,106,156
314,107,150
315,106,146
316,106,142
317,105,139
318,118,139
319,119,140
320,121,142
321,122,144
322,130,127
323,185,97
324,122,139
325,123,139
326,106,116
327,119,112
328,108,115
329,126,84
330,138,89
331,122,104
332,158,2
333,152,15
334,146,30
335,125,149
336,113,34
337,116,12
338,119,-6
339,148,66
340,166,73
341,117,64
342,158,54
343,112,75
344,115,104
345,175,77
346,160,78
347,150,82
348,136,81
349,126,78
350,118,75
351,102,65
352,175,94
353,164,52
354,100,114
355,118,88
356,185,60
357,112,71
358,123,104
359,154,59
360,115,98
361,182,116
362,118,61
363,109,94
364,160,155
365,160,164
366,182,96
367,170,145
368,178,46
369,127,180
370,99,116
371,125,93
372,174,64
373,141,63
374,135,64
375,126,141
376,175,110
377,113,190
378,137,181
379,147,174
380,129,63
381,123,62
382,119,62
383,170,50
384,125,55
385,131,52
386,138,51
387,144,53
388,147,55
389,183,41
390,145,62
391,122,123
392,115,110
393,107,122
394,149,165
395,138,173
396,113,184
397,170,152
398,120,59
399,107,78
400,125,186
401,181,114
402,112,139
403,113,141
404,114,144
405,115,148
406,117,153
407,124,138
408,125,137
409,127,137
410,136,132
411,165,114
412,107,70
413,112,56
414,117,56
415,122,138
416,167,133
417,105,56
418,121,162
419,102,74
420,113,91
421,109,166
422,139,149
423,129,110
424,131,157
425,147,108
426,137,117
427,155,120
428,112,176
429,118,95
430,146,155
431,136,164
432,146,139
433,173,124
434,156,141
435,178,130
436,144,126
437,112,83
438,113,108
439,118,109
440,109,103
441,118,49
442,130,43
443,140,42
444,149,44
445,155,48
446,159,61
447,183,79
448,153,71
449,145,74
450,135,74
451,126,72
452,119,70
453,115,68
454,185,78
455,118,110
456,107,86
457,107,109
458,104,113
459,108,110
460,116,112
461,102,114
462,102,115
463,115,62
464,111,64
465,108,65
466,150,57
467,154,54
468,61,58
469,68,58
470,61,51
471,54,58
472,61,65
473,136,57
474,143,57
475,136,51
476,130,57
477,137,64
