0,99,130
1,105,105
2,102,113
3,96,80
4,105,97
5,104,87
6,101,64
7,44,62
8,100,45
9,101,35
10,100,1
11,99,132
12,99,134
13,98,135
14,99,153
15,100,156
16,100,160
17,99,164
18,98,171
19,104,109
20,95,109
21,9,34
22,65,67
23,57,68
24,50,68
25,40,64
26,71,65
27,54,45
28,63,46
29,45,47
30,39,50
31,32,68
32,65,178
33,41,60
34,6,66
35,23,62
36,59,98
37,88,128
38,89,134
39,76,131
40,69,134
41,80,135
42,73,137
43,59,150
44,98,105
45,97,97
46,28,41
47,75,80
48,76,102
49,74,98
50,35,97
51,97,88
52,47,32
53,36,35
54,18,21
55,82,40
56,70,49
57,54,141
58,12,137
59,81,107
60,88,109
61,61,142
62,63,142
63,31,30
64,74,106
65,62,33
66,61,27
67,53,4
68,26,28
69,59,17
70,22,37
71,16,38
72,88,131
73,78,133
74,71,136
75,83,108
76,62,142
77,66,146
78,65,142
79,87,104
80,75,137
81,81,135
82,89,135
83,86,170
84,88,163
85,88,159
86,89,155
87,90,152
88,75,147
89,74,149
90,71,151
91,70,153
92,64,126
93,3,99
94,103,111
95,70,145
96,68,146
97,91,112
98,76,110
99,89,111
100,67,84
101,54,89
102,72,102
103,32,10
104,39,20
105,44,26
106,65,158
107,80,30
108,79,17
109,75,1
110,43,67
111,23,73
112,76,63
113,31,53
114,81,75
115,82,99
116,15,79
117,30,79
118,40,82
119,55,80
120,66,77
121,74,73
122,93,65
123,16,95
124,25,51
125,100,109
126,76,87
127,1,66
128,81,70
129,71,102
130,36,59
131,81,95
132,6,117
133,76,61
134,89,91
135,31,157
136,29,166
137,7,97
138,22,145
139,11,51
140,63,186
141,100,111
142,68,92
143,15,63
144,51,64
145,57,65
146,64,147
147,17,110
148,78,198
149,51,186
150,41,178
151,100,18
152,96,200
153,64,64
154,70,62
155,74,61
156,18,49
157,69,56
158,62,54
159,55,55
160,49,56
161,45,58
162,3,48
163,47,63
164,102,119
165,73,122
166,82,105
167,89,119
168,100,55
169,41,168
170,51,177
171,79,193
172,20,154
173,74,59
174,88,77
175,97,194
176,63,193
177,9,114
178,82,150
179,80,152
180,79,155
181,78,159
182,74,165
183,68,139
184,66,139
185,64,138
186,58,133
187,29,114
188,87,70
189,81,54
190,77,56
191,70,139
192,26,134
193,89,54
194,69,171
195,103,79
196,95,73
197,102,72
198,82,88
199,97,187
200,98,178
201,83,177
202,51,152
203,64,108
204,59,162
205,47,107
206,57,116
207,40,120
208,80,185
209,76,93
210,44,159
211,54,169
212,46,141
213,19,124
214,36,143
215,13,130
216,50,126
217,82,82
218,84,103
219,78,105
220,89,98
221,75,47
222,63,42
223,51,41
224,42,43
225,35,46
226,30,61
227,6,81
228,37,72
229,45,74
230,56,74
231,65,72
232,73,69
233,78,67
234,2,82
235,78,107
236,89,84
237,91,104
238,95,108
239,91,105
240,79,109
241,97,108
242,97,110
243,79,61
244,83,62
245,85,64
246,42,59
247,36,54
248,109,80
249,150,65
250,110,109
251,168,38
252,129,71
253,136,72
254,143,72
255,152,67
256,123,68
257,140,48
258,132,49
259,148,50
260,153,53
261,156,72
262,125,177
263,152,63
264,170,69
265,162,66
266,136,99
267,109,129
268,107,134
269,118,131
270,123,135
271,114,135
272,119,137
273,132,150
274,111,105
275,112,97
276,161,46
277,121,81
278,126,103
279,126,99
280,155,99
281,111,88
282,146,37
283,155,40
284,164,25
285,116,43
286,124,53
287,137,141
288,159,138
289,120,107
290,114,109
291,129,143
292,126,143
293,158,35
294,126,106
295,133,38
296,135,32
297,140,7
298,161,32
299,137,20
300,164,43
301,166,42
302,108,132
303,116,133
304,121,136
305,118,108
306,128,143
307,125,147
308,125,143
309,118,105
310,117,137
311,112,136
312,106,135
313,109,170
314,110,163
315,110,159
316,109,155
317,107,152
318,118,148
319,120,149
320,122,151
321,124,154
322,131,126
323,166,102
324,121,146
325,123,146
326,112,112
327,123,111
328,113,111
329,128,85
330,140,90
331,127,102
332,156,15
333,152,24
334,148,31
335,126,158
336,118,34
337,120,19
338,122,3
339,149,70
340,162,76
341,119,66
342,158,56
343,116,76
344,122,100
345,168,82
346,158,81
347,150,84
348,138,82
349,128,79
350,121,75
351,108,66
352,168,97
353,162,55
354,108,109
355,122,88
356,169,69
357,116,71
358,127,103
359,154,63
360,122,95
361,163,119
362,119,63
363,117,91
364,150,156
365,147,165
366,170,100
367,157,145
368,168,55
369,126,185
370,106,111
371,128,93
372,166,67
