0,97,131
1,98,113
2,99,118
3,91,85
4,97,105
5,97,94
6,98,65
7,46,61
8,98,43
9,98,32
10,98,-6
11,97,133
12,98,136
13,98,138
14,98,149
15,98,152
16,98,156
17,99,161
18,101,166
19,98,116
20,91,115
21,19,26
22,67,68
23,60,68
24,53,68
25,44,63
26,73,66
27,55,45
28,64,46
29,47,47
30,43,50
31,38,67
32,74,174
33,44,58
34,18,60
35,30,61
36,61,100
37,87,129
38,89,135
39,78,130
40,73,131
41,81,134
42,76,134
43,66,143
44,91,113
45,90,105
46,32,43
47,77,81
48,75,107
49,75,102
50,39,97
51,91,95
52,48,35
53,38,38
54,25,14
55,81,43
56,71,50
57,59,134
58,31,130
59,80,111
60,86,114
61,66,134
62,68,134
63,34,32
64,75,109
65,62,36
66,60,30
67,54,-2
68,30,22
69,58,13
70,28,39
71,24,33
72,88,132
73,80,132
74,74,133
75,82,112
76,67,134
77,70,140
78,69,135
79,84,111
80,78,135
81,83,136
82,90,137
83,90,165
84,88,159
85,88,155
86,89,151
87,90,148
88,78,142
89,76,144
90,74,146
91,73,148
92,67,126
93,22,91
94,98,117
95,74,139
96,72,139
97,89,117
98,77,113
99,88,116
100,69,85
101,57,89
102,74,105
103,36,3
104,40,15
105,45,29
106,72,152
107,78,32
108,77,12
109,74,-5
110,47,66
111,31,72
112,77,64
113,36,53
114,82,76
115,79,105
116,23,76
117,36,78
118,45,81
119,59,80
120,69,78
121,76,75
122,91,67
123,24,92
124,31,51
125,94,116
126,77,89
127,17,57
128,82,71
129,73,104
130,41,58
131,79,100
132,25,110
133,77,62
134,85,96
135,45,151
136,48,159
137,20,92
138,36,140
139,20,45
140,74,182
141,95,117
142,71,94
143,25,61
144,53,64
145,60,64
146,69,141
147,26,107
148,87,193
149,67,179
150,58,170
151,98,13
152,102,195
153,66,64
154,71,62
155,75,62
156,26,48
157,70,55
158,64,52
159,57,52
160,51,53
161,47,55
162,17,40
163,49,62
164,99,123
165,74,123
166,80,111
167,88,123
168,98,54
169,55,162
170,64,172
171,86,189
172,39,146
173,75,59
174,86,80
175,102,191
176,76,187
177,24,109
178,83,145
179,82,148
180,80,151
181,80,155
182,80,159
183,71,134
184,70,133
185,69,132
186,62,129
187,34,113
188,87,71
189,82,56
190,78,56
191,73,135
192,36,130
193,88,56
194,77,166
195,98,84
196,91,77
197,98,75
198,81,92
199,101,183
200,101,174
201,89,172
202,60,147
203,67,109
204,68,157
205,49,108
206,60,116
207,44,119
208,87,181
209,77,95
210,56,154
211,65,164
212,54,136
213,29,120
214,45,139
215,28,125
216,54,124
217,82,85
218,81,109
219,77,110
220,84,105
221,76,48
222,63,43
223,52,42
224,44,44
225,38,47
226,36,60
227,18,76
228,42,71
229,50,73
230,59,74
231,68,72
232,75,70
233,80,68
234,19,74
235,77,111
236,86,88
237,86,111
238,90,114
239,87,112
240,79,113
241,92,115
242,93,116
243,80,62
244,83,64
245,86,65
246,45,57
247,40,53
248,104,85
249,153,60
250,106,115
251,184,24
252,132,68
253,140,68
254,147,67
255,157,63
256,126,66
257,143,45
258,134,46
259,151,46
260,157,49
261,164,66
262,130,174
263,156,58
264,187,58
265,172,60
266,139,99
267,108,129
268,108,135
269,120,130
270,127,131
271,117,134
272,124,134
273,138,142
274,104,113
275,105,105
276,167,42
277,122,80
278,123,106
279,123,102
280,162,95
281,104,94
282,148,35
283,159,37
284,176,11
285,114,42
286,127,50
287,144,133
288,178,128
289,117,111
290,111,114
291,137,133
292,135,133
293,164,31
294,123,108
295,134,36
296,134,29
297,145,-4
298,171,21
299,139,12
300,172,37
301,178,31
302,108,132
303,118,132
304,126,132
305,116,112
306,136,133
307,131,139
308,134,133
309,113,111
310,123,135
311,116,135
312,108,137
313,112,165
