0,95,126
1,94,103
2,93,109
3,88,80
4,95,96
5,95,87
6,95,65
7,38,60
8,95,50
9,95,41
10,96,4
11,95,129
12,94,132
13,94,135
14,94,135
15,94,139
16,93,143
17,93,147
18,89,154
19,94,107
20,85,106
21,13,33
22,61,65
23,54,66
24,46,66
25,35,62
26,66,64
27,49,49
28,57,49
29,41,49
30,36,52
31,30,66
32,59,162
33,35,59
34,8,63
35,21,61
36,52,95
37,84,124
38,84,132
39,73,127
40,65,130
41,76,132
42,69,133
43,52,138
44,88,103
45,87,96
46,26,46
47,69,79
48,67,100
49,66,96
50,30,93
51,87,88
52,45,40
53,34,42
54,20,22
55,78,48
56,64,52
57,46,131
58,13,126
59,73,104
60,79,106
61,57,135
62,59,135
63,30,37
64,66,102
65,59,42
66,58,36
67,51,7
68,25,30
69,55,21
70,21,42
71,17,38
72,84,128
73,74,130
74,67,131
75,74,105
76,58,135
77,62,136
78,60,135
79,77,102
80,70,134
81,77,134
82,85,134
83,78,153
84,82,146
85,83,142
86,84,138
87,85,135
88,70,134
89,69,136
90,67,138
91,65,140
92,56,119
93,6,92
94,93,108
95,65,135
96,64,135
97,81,108
98,68,106
99,80,107
100,60,82
101,48,86
102,64,99
103,32,13
104,37,24
105,42,35
106,59,144
107,76,39
108,74,21
109,72,4
110,40,65
111,22,70
112,70,62
113,29,54
114,75,75
115,72,98
116,13,76
117,28,76
118,38,79
119,52,78
120,63,75
121,70,72
122,87,67
123,13,90
124,23,52
125,89,106
126,69,85
127,6,62
128,76,69
129,63,99
130,32,58
131,72,93
132,8,109
133,69,60
134,80,90
135,28,144
136,28,152
137,7,92
138,19,134
139,13,50
140,58,169
141,90,108
142,62,90
143,14,61
144,47,62
145,54,62
146,60,138
147,14,104
148,71,179
149,48,169
150,38,162
151,96,22
152,87,181
153,59,61
154,64,60
155,67,60
156,17,50
157,62,57
158,56,56
159,50,56
160,44,57
161,39,57
162,9,46
163,42,62
164,92,114
165,64,115
166,73,103
167,80,114
168,95,57
169,37,154
170,47,162
171,71,174
172,20,141
173,67,59
174,81,77
175,88,176
176,58,175
177,8,107
178,77,134
179,75,137
180,74,140
181,73,144
182,67,149
183,63,134
184,61,133
185,60,132
186,50,124
187,23,108
188,81,70
189,76,56
190,70,56
191,65,135
192,22,124
193,84,57
194,63,155
195,95,80
196,87,74
197,95,73
198,74,87
199,88,169
200,89,161
201,75,160
202,46,141
203,57,104
204,53,149
205,40,102
206,49,110
207,33,113
208,73,167
209,69,91
210,39,146
211,49,154
212,40,131
213,15,116
214,31,133
215,12,121
216,43,119
217,75,81
218,75,101
219,69,102
220,79,97
221,70,51
222,58,47
223,47,45
224,38,46
225,32,49
226,27,59
227,6,77
228,34,69
229,43,72
230,53,71
231,62,70
232,68,68
233,73,66
234,6,77
235,69,104
236,81,83
237,81,102
238,85,105
239,81,103
240,71,105
241,87,106
242,87,107
243,72,60
244,77,63
245,80,65
246,37,58
247,32,54
248,101,81
249,150,64
250,102,107
251,166,36
252,129,68
253,136,69
254,143,69
255,152,66
256,123,67
257,141,52
258,132,52
259,148,53
260,153,56
261,157,71
262,117,162
263,152,63
264,169,66
265,163,66
266,131,96
267,105,124
268,103,133
269,115,128
270,122,131
271,111,133
272,118,135
273,125,139
274,101,103
275,102,97
276,162,50
277,116,80
278,119,100
279,119,97
280,152,95
281,102,88
282,147,43
283,157,46
284,162,25
285,115,47
286,125,54
287,131,132
288,161,129
289,113,105
290,107,106
291,129,138
292,127,138
293,159,42
294,119,103
295,134,43
296,135,38
297,138,9
298,159,32
299,134,23
300,165,47
301,164,41
302,105,129
303,113,131
304,120,133
305,111,106
306,128,138
307,124,139
308,126,137
309,109,103
310,115,136
311,109,135
312,102,135
313,100,153
314,103,147
315,103,143
316,103,138
317,102,135
318,115,136
319,117,138
320,119,140
321,120,143
322,125,121
323,167,96
324,120,137
325,122,138
326,104,109
327,116,107
328,105,108
329,124,83
330,135,88
331,120,99
332,153,16
333,149,26
334,149,38
335,119,145
336,117,39
337,116,22
338,119,6
339,149,69
340,164,75
341,119,65
342,158,58
343,111,75
344,114,99
345,167,79
346,161,79
347,153,81
348,140,80
349,129,77
350,121,74
351,102,67
352,166,93
353,163,58
354,98,107
355,116,86
356,168,65
357,116,71
358,121,100
359,155,63
360,115,94
361,165,112
362,119,63
363,108,90
364,148,146
365,147,154
366,170,95
367,157,137
368,167,53
369,118,169
370,97,108
371,122,91
372,166,68
373,143,66
374,136,66
375,125,140
376,165,107
377,103,179
378,127,170
379,136,163
380,130,65
381,125,64
382,121,63
383,166,56
384,126,59
385,132,58
386,139,57
387,145,59
388,149,60
389,168,49
390,147,65
391,118,117
392,113,104
393,104,114
394,138,155
395,129,162
396,104,174
397,154,143
398,121,61
399,107,78
400,116,175
401,168,110
402,109,136
403,111,138
404,112,142
405,112,146
406,110,150
407,123,136
408,125,136
409,127,135
410,129,126
411,156,110
412,107,71
413,114,58
414,118,59
415,120,137
416,156,127
417,109,58
418,114,156
419,102,74
420,112,88
421,101,160
422,131,142
423,126,105
424,123,150
425,142,104
426,132,112
427,147,115
428,103,168
429,117,91
430,137,148
431,127,155
432,138,133
433,162,119
434,147,135
435,164,124
436,137,121
437,111,82
438,112,102
439,116,103
440,109,97
441,120,52
442,133,49
443,144,48
444,152,50
445,157,53
446,158,65
447,170,81
448,154,73
449,148,75
450,138,74
451,128,72
452,122,70
453,117,68
454,168,80
455,116,104
456,107,84
457,106,102
458,102,106
459,106,104
460,114,106
461,101,106
462,100,107
463,117,63
464,113,65
465,112,66
466,151,62
467,155,59
468,51,58
469,58,58
470,51,52
471,44,58
472,51,64
473,140,61
474,146,61
475,140,56
476,134,61
477,140,66
