0,100,130
1,98,112
2,98,118
3,92,85
4,98,104
5,98,93
6,99,67
7,46,60
8,99,45
9,99,35
10,100,-3
11,100,132
12,100,134
13,100,136
14,100,153
15,100,157
16,100,161
17,100,166
18,99,172
19,98,116
20,91,115
21,23,30
22,65,66
23,58,66
24,52,66
25,43,62
26,71,65
27,57,46
28,65,47
29,49,46
30,44,49
31,36,67
32,69,180
33,44,58
34,17,64
35,29,61
36,59,100
37,88,128
38,89,133
39,77,129
40,70,131
41,80,133
42,73,133
43,60,146
44,92,112
45,91,104
46,36,40
47,76,82
48,73,106
49,73,102
50,35,97
51,91,94
52,52,33
53,43,35
54,30,17
55,83,42
56,71,51
57,54,136
58,21,137
59,79,111
60,85,114
61,61,134
62,63,134
63,40,30
64,73,109
65,65,35
66,65,29
67,58,0
68,34,25
69,62,15
70,32,37
71,27,36
72,88,131
73,78,131
74,71,132
75,80,113
76,62,134
77,66,142
78,64,134
79,83,111
80,74,134
81,81,134
82,89,135
83,87,171
84,88,165
85,88,160
86,89,156
87,90,152
88,75,146
89,73,147
90,71,149
91,70,151
92,63,125
93,15,97
94,98,117
95,70,141
96,68,141
97,88,117
98,74,113
99,86,116
100,68,85
101,55,89
102,71,105
103,41,7
104,46,18
105,51,27
106,67,156
107,82,32
108,79,15
109,77,-2
110,46,65
111,28,72
112,75,64
113,37,51
114,81,77
115,78,105
116,21,78
117,32,77
118,40,80
119,55,80
120,65,77
121,73,75
122,92,68
123,19,94
124,32,50
125,94,116
126,76,90
127,15,62
128,79,71
129,70,105
130,40,57
131,78,99
132,17,116
133,75,61
134,85,96
135,37,158
136,38,167
137,14,96
138,27,147
139,22,49
140,69,188
141,95,117
142,68,94
143,23,62
144,53,61
145,59,62
146,65,142
147,19,110
148,83,200
149,60,186
150,50,178
151,100,15
152,99,202
153,64,62
154,70,62
155,74,62
156,28,48
157,69,58
158,63,56
159,57,55
160,52,56
161,48,57
162,18,44
163,49,61
164,99,123
165,71,123
166,79,111
167,87,122
168,99,56
169,48,168
170,58,178
171,82,195
172,29,155
173,74,60
174,86,81
175,99,197
176,70,194
177,15,114
178,82,150
179,80,152
180,79,155
181,78,159
182,75,165
183,67,133
184,66,133
185,65,132
186,56,129
187,28,115
188,87,72
189,82,56
190,77,57
191,69,134
192,29,134
193,89,56
