0,96,133
1,101,120
2,99,123
3,95,92
4,102,113
5,102,101
6,101,72
7,45,60
8,102,52
9,102,42
10,103,0
11,96,135
12,96,137
13,96,138
14,95,141
15,95,145
16,95,149
17,95,154
18,96,167
19,101,123
20,91,121
21,15,23
22,68,66
23,61,67
24,53,66
25,41,62
26,74,65
27,56,49
28,65,50
29,49,50
30,43,52
31,34,66
32,65,176
33,42,59
34,9,57
35,24,60
36,56,100
37,84,131
38,84,136
39,73,130
40,65,130
41,75,134
42,67,132
43,54,143
44,94,119
45,94,112
46,32,45
47,75,83
48,71,110
49,71,105
50,31,96
51,94,101
52,52,41
53,41,41
54,23,12
55,86,51
56,72,53
57,47,134
58,9,128
59,77,115
60,84,118
61,52,129
62,54,130
63,36,35
64,70,111
65,68,44
66,67,37
67,56,1
68,29,24
69,61,18
70,26,40
71,20,32
72,84,133
73,74,132
74,66,131
75,78,116
76,53,129
77,59,134
78,55,130
79,83,116
80,68,134
81,76,135
82,85,137
83,83,165
84,83,152
85,83,148
86,84,144
87,85,140
88,68,136
89,67,137
90,65,139
91,64,141
92,58,127
93,4,86
94,100,123
95,62,133
96,61,134
97,87,121
98,71,115
99,85,120
100,66,85
101,52,89
102,69,107
103,36,5
104,42,19
105,50,34
106,62,152
107,84,41
108,80,19
109,77,0
110,45,65
111,25,70
112,78,64
113,34,53
114,81,80
115,78,110
116,14,74
117,32,76
118,42,80
119,58,80
120,68,77
121,76,75
122,93,73
123,13,90
124,27,51
125,96,122
126,74,91
127,6,51
128,82,72
129,67,105
130,38,58
131,77,104
132,4,106
133,77,61
134,86,102
135,27,153
136,27,160
137,5,90
138,16,141
139,14,43
140,63,185
141,96,123
142,66,95
143,16,60
144,54,62
145,61,62
146,57,135
147,11,106
148,78,197
149,53,182
150,41,173
151,102,20
152,95,199
153,67,62
154,72,61
155,75,61
156,21,48
157,70,59
158,64,59
159,58,59
160,51,59
161,47,59
162,9,35
163,49,61
164,98,127
165,67,125
166,77,115
167,85,126
168,101,61
169,39,164
170,51,175
171,78,192
172,17,146
173,75,60
174,87,85
175,95,194
176,65,191
177,5,108
