0,105,132
1,117,111
2,107,116
3,107,84
4,118,103
5,116,92
6,109,65
7,46,58
8,108,41
9,109,31
10,110,-3
11,104,135
12,103,138
13,101,140
14,101,144
15,101,149
16,101,155
17,100,160
18,94,159
19,114,114
20,103,113
21,3,19
22,69,66
23,61,66
24,53,66
25,41,60
26,75,64
27,59,39
28,68,40
29,50,40
30,43,44
31,34,64
32,62,167
33,42,55
34,-1,53
35,22,57
36,63,97
37,96,130
38,94,138
39,84,133
40,74,135
41,85,138
42,77,138
43,57,144
44,110,110
45,110,103
46,31,35
47,80,79
48,84,105
49,82,101
50,37,94
51,109,93
52,56,26
53,42,29
54,18,7
55,90,37
56,75,45
57,52,137
58,-7,122
59,89,110
60,95,113
61,61,139
62,64,139
63,37,23
64,82,108
65,71,29
66,71,22
67,62,-5
68,29,16
69,69,10
70,24,30
71,15,26
72,95,134
73,84,135
74,76,137
75,90,111
76,63,139
77,67,142
78,65,139
79,97,109
80,77,139
81,85,139
82,93,140
83,84,159
84,89,159
85,91,154
86,92,148
87,93,144
88,76,141
89,75,143
90,73,146
91,71,149
92,67,126
93,-15,83
94,111,115
95,70,140
96,69,141
97,97,115
98,82,112
99,96,114
100,71,82
101,58,87
102,79,103
103,37,0
104,46,10
105,53,20
106,64,150
107,90,27
108,89,12
109,86,-5
110,46,64
111,24,70
112,80,62
113,33,47
114,86,75
115,92,104
116,10,71
117,32,76
118,45,80
119,61,79
120,72,76
121,80,72
122,101,66
123,11,88
124,26,45
125,110,114
126,82,87
127,-13,49
128,87,69
129,77,103
130,37,54
131,90,98
132,-13,102
133,79,60
134,100,95
135,21,147
136,15,154
137,-4,86
138,9,135
139,5,38
140,58,174
141,108,115
142,73,92
143,12,57
144,55,62
145,62,63
146,65,143
147,11,103
148,71,183
149,43,172
150,30,165
151,110,14
152,86,183
153,68,62
154,74,61
155,77,60
156,16,42
157,72,52
158,65,48
159,58,48
160,52,49
161,47,51
162,-6,33
163,50,60
164,105,121
165,77,122
166,90,110
167,95,121
168,107,53
169,34,158
170,45,166
171,73,179
172,3,140
173,77,57
174,96,79
175,89,179
176,57,179
177,-3,103
178,84,142
179,83,146
180,81,150
181,79,155
182,73,155
183,69,138
184,68,138
185,67,137
186,59,130
187,26,109
188,94,70
189,86,53
190,80,53
191,70,139
192,19,126
193,96,53
194,67,161
195,114,83
196,104,76
197,111,75
198,90,90
199,91,173
200,93,166
201,80,165
202,49,146
203,68,108
204,56,154
205,49,106
206,60,115
207,39,117
208,77,172
209,83,94
210,40,151
211,50,160
212,44,137
213,10,116
214,31,137
215,0,119
216,51,124
217,89,83
218,95,108
219,87,109
220,101,103
221,81,44
222,69,37
223,58,35
224,48,36
225,39,40
226,31,55
227,-4,69
228,40,68
229,49,71
230,61,72
231,70,70
232,77,68
233,83,66
234,-14,66
235,85,110
236,99,86
237,103,109
238,104,113
239,101,110
240,86,112
241,107,113
242,105,114
243,82,60
244,87,61
245,92,63
246,44,53
247,38,48
248,118,84
249,139,59
250,117,113
251,147,28
252,123,67
253,129,67
254,134,67
255,139,61
256,118,65
257,135,44
258,127,45
259,140,46
260,143,49
261,142,66
262,109,164
263,140,56
264,143,58
265,145,59
266,130,98
267,112,130
268,108,137
269,116,131
270,118,133
271,111,137
272,113,137
273,117,142
274,121,110
275,123,103
276,150,42
277,120,79
278,127,105
279,126,101
280,143,96
281,121,93
282,143,36
283,148,38
284,149,16
285,120,42
286,121,48
287,122,135
288,122,120
289,122,110
290,118,112
291,117,138
292,115,138
293,150,32
294,125,108
295,135,37
296,136,31
297,141,1
298,151,24
299,140,15
300,151,38
301,150,33
302,110,134
303,114,134
304,116,135
305,120,111
306,116,138
307,116,141
308,115,138
309,123,109
310,111,138
311,109,139
312,106,139
313,102,158
314,107,158
315,108,153
316,108,148
317,106,143
318,111,140
319,113,142
320,115,145
321,116,147
322,123,125
323,129,85
324,113,139
325,114,140
326,115,115
327,121,112
328,116,114
329,125,83
330,133,88
331,125,103
332,148,7
333,148,18
334,145,30
335,113,148
336,124,33
337,127,15
338,129,-1
339,138,65
340,146,71
341,116,63
342,145,51
343,118,75
344,127,104
345,147,74
346,145,77
347,141,81
348,132,80
349,124,76
350,119,73
351,114,67
352,147,90
353,148,50
354,117,114
355,121,88
356,136,55
357,116,70
358,123,103
359,141,56
360,125,98
361,126,102
362,115,60
363,124,95
364,123,142
365,116,148
366,141,88
367,127,131
368,147,45
369,108,169
370,113,115
371,124,93
372,146,59
373,134,63
374,129,64
375,117,142
376,143,103
377,97,180
378,109,167
379,112,159
380,124,63
381,119,62
382,116,61
383,149,47
384,120,53
385,125,50
386,131,50
387,136,51
388,139,53
389,143,40
390,137,61
391,121,122
392,123,109
393,113,121
394,117,152
395,113,161
396,101,176
397,119,135
398,116,58
399,118,79
400,104,174
401,137,103
402,109,142
403,111,145
404,113,149
405,113,154
406,108,154
407,114,137
408,116,137
409,118,135
410,123,130
411,141,109
412,116,70
413,114,54
414,116,55
415,113,138
416,133,124
417,113,54
418,108,158
419,116,76
420,121,91
421,101,164
422,120,143
423,126,108
424,114,151
425,136,106
426,129,115
427,136,116
428,102,171
429,122,94
430,121,147
431,114,155
432,125,135
433,138,114
434,129,134
435,132,117
436,129,124
437,119,83
438,125,107
439,125,108
440,126,103
441,120,47
442,130,42
443,139,42
444,144,43
445,146,46
446,143,58
447,142,73
448,141,70
449,137,73
450,130,73
451,123,71
452,118,69
453,115,66
454,131,70
455,124,109
456,121,87
457,124,109
458,119,112
459,122,110
460,121,111
461,118,113
462,115,114
463,114,61
464,113,62
465,113,64
466,140,55
467,143,52
468,55,55
469,63,55
470,55,47
471,47,55
472,55,63
473,124,55
474,132,56
475,125,48
476,117,55
477,124,63
