0,102,133
1,103,111
2,100,117
3,96,84
4,103,103
5,103,93
6,101,65
7,47,58
8,100,41
9,101,30
10,101,-3
11,102,135
12,101,138
13,101,139
14,100,139
15,101,142
16,100,146
17,100,150
18,96,159
19,102,114
20,94,113
21,10,25
22,66,66
23,60,67
24,53,66
25,43,60
26,72,64
27,58,40
28,66,42
29,50,42
30,44,45
31,35,65
32,67,169
33,44,55
34,6,58
35,25,57
36,59,99
37,92,131
38,92,137
39,82,132
40,74,133
41,84,136
42,77,136
43,59,142
44,97,111
45,96,103
46,33,35
47,75,80
48,76,106
49,75,101
50,34,96
51,96,93
52,54,26
53,43,29
54,20,12
55,85,37
56,72,46
57,53,135
58,8,127
59,81,110
60,88,113
61,64,135
62,66,135
63,37,22
64,75,108
65,68,28
66,68,21
67,55,-2
68,27,20
69,60,12
70,27,30
71,18,30
72,92,134
73,83,134
74,76,134
75,83,111
76,65,135
77,69,137
78,67,135
79,86,109
80,77,137
81,84,137
82,92,138
83,85,159
84,90,149
85,91,145
86,91,141
87,92,138
88,77,137
89,76,138
90,75,140
91,73,142
92,64,125
93,0,88
94,101,116
95,72,136
96,71,137
97,90,116
98,77,112
99,89,114
100,67,84
101,54,88
102,73,104
103,34,3
104,40,13
105,51,19
106,66,149
107,84,26
108,79,13
109,77,-3
110,46,64
111,26,70
112,76,63
113,36,48
114,81,76
115,82,104
116,14,74
117,33,76
118,44,80
119,58,80
120,68,77
121,75,73
122,93,67
123,14,91
124,28,45
125,98,114
126,76,88
127,0,55
128,81,70
129,71,104
130,40,55
131,81,99
132,2,107
133,76,60
134,88,95
135,30,149
136,28,156
137,4,90
138,18,138
139,11,43
140,65,176
141,98,115
142,69,93
143,16,57
144,54,62
145,60,63
146,68,138
147,14,106
148,79,185
149,54,174
150,42,167
151,101,14
152,94,187
153,66,62
154,71,61
155,74,61
156,20,42
157,70,53
158,64,51
159,58,50
160,52,51
161,49,53
162,4,38
163,50,60
164,99,122
165,73,122
166,82,109
167,89,122
168,100,53
169,42,159
170,53,167
171,79,182
172,17,144
173,74,58
174,88,79
175,95,183
176,66,181
177,5,107
178,84,137
179,83,140
180,82,143
181,81,146
182,75,155
183,71,135
184,70,135
185,69,134
186,57,129
187,26,111
188,87,71
189,82,53
190,77,54
191,72,136
192,23,129
193,90,53
194,70,162
195,102,83
196,94,76
197,101,75
198,82,91
199,96,176
200,96,167
201,83,166
202,52,146
203,64,109
204,60,155
205,45,107
206,56,116
207,37,118
208,81,175
209,77,95
210,45,151
211,56,161
212,45,136
213,15,119
214,35,137
215,9,123
216,49,124
217,82,84
218,84,108
219,79,109
220,89,104
221,77,44
222,67,37
223,57,35
224,48,37
225,40,41
226,33,56
227,4,74
228,40,69
229,49,72
230,58,72
231,67,71
232,74,68
233,79,66
234,0,71
235,78,110
236,89,87
237,91,109
238,94,113
239,90,110
240,79,112
241,96,114
242,95,115
243,78,60
244,82,62
245,86,64
246,46,54
247,40,49
248,108,84
249,144,59
250,108,114
251,165,28
252,126,67
253,133,68
254,139,67
255,147,61
256,120,65
257,137,42
258,129,44
259,144,43
260,148,47
261,151,66
262,121,168
263,146,56
264,168,61
265,158,59
266,134,99
267,111,132
268,109,137
269,118,133
270,122,134
271,115,137
272,119,137
273,128,142
274,109,111
275,110,103
276,158,37
277,119,81
278,122,106
279,123,102
280,154,97
281,109,93
282,146,30
283,154,32
284,162,16
285,116,39
286,122,48
287,134,135
288,156,127
289,117,111
290,112,113
291,127,137
292,125,137
293,157,26
294,122,109
295,134,32
296,135,25
297,140,0
298,160,23
299,138,14
300,161,33
301,164,33
302,110,135
303,116,135
304,120,136
305,115,112
306,126,137
307,123,139
308,124,137
309,115,109
310,117,138
311,113,138
312,107,139
313,106,159
314,108,149
315,109,145
316,108,142
317,107,139
318,117,138
319,119,139
320,120,141
321,121,143
322,128,125
323,162,90
324,120,138
325,122,138
326,109,116
327,119,113
328,110,115
329,126,85
330,138,89
331,123,104
332,154,7
333,152,16
334,148,23
335,123,149
336,119,28
337,121,14
338,123,-2
339,144,65
340,158,71
341,117,63
342,154,49
343,115,76
344,119,104
345,166,76
346,154,78
347,147,81
348,135,80
349,125,77
350,119,74
351,107,67
352,166,92
353,158,47
354,106,114
355,119,89
356,165,58
357,114,70
358,123,104
359,149,56
360,119,99
361,160,108
362,116,60
363,115,95
364,147,148
365,144,154
366,168,92
367,155,138
368,166,46
369,121,174
370,104,115
371,125,94
372,162,60
373,139,63
374,133,63
375,124,140
376,164,107
377,108,184
378,126,172
379,134,165
380,127,63
381,122,62
382,118,61
383,162,45
384,122,54
385,128,52
386,135,51
387,140,52
388,144,54
389,166,41
390,142,61
391,122,123
392,117,110
393,110,122
394,138,158
395,130,166
396,110,181
397,151,143
398,118,58
399,112,80
400,118,179
401,165,108
402,113,138
403,114,140
404,115,143
405,115,147
406,115,154
407,122,137
408,124,136
409,125,136
410,132,129
411,158,112
412,111,71
413,113,54
414,116,55
415,120,138
416,156,128
417,109,53
418,118,161
419,108,76
420,116,92
421,108,166
422,134,145
423,129,109
424,127,154
425,145,107
426,135,116
427,149,118
428,110,174
429,120,95
430,138,150
431,129,159
432,140,136
433,162,119
434,148,137
435,161,123
436,140,124
437,115,84
438,117,108
439,120,109
440,115,104
441,119,45
442,131,39
443,141,38
444,148,39
445,153,43
446,153,57
447,168,76
448,148,70
449,142,73
450,134,73
451,125,72
452,119,69
453,115,67
454,163,73
455,120,110
456,113,87
457,113,109
458,109,113
459,113,110
460,118,112
461,108,113
462,106,115
463,114,61
464,111,62
465,110,64
466,145,55
467,150,50
468,57,56
469,63,56
470,57,49
471,50,56
472,56,64
473,132,57
474,139,57
475,132,50
476,125,57
477,132,64
