0,99,133
1,100,116
2,99,121
3,93,88
4,100,108
5,100,96
6,99,68
7,45,62
8,99,47
9,99,37
10,99,0
11,99,135
12,99,137
13,99,138
14,99,152
15,99,156
16,99,160
17,99,164
18,100,168
19,100,119
20,90,118
21,21,31
22,66,68
23,59,68
24,52,68
25,42,65
26,73,66
27,54,49
28,62,49
29,46,50
30,41,52
31,36,69
32,69,178
33,42,61
34,16,64
35,28,63
36,57,101
37,87,131
38,87,136
39,75,131
40,67,132
41,77,135
42,70,134
43,58,145
44,93,116
45,92,108
46,30,45
47,75,82
48,71,109
49,71,104
50,34,98
51,92,97
52,47,38
53,37,40
54,27,19
55,81,46
56,70,52
57,51,136
58,20,133
59,77,114
60,84,116
61,56,134
62,59,134
63,33,35
64,70,111
65,61,40
66,60,33
67,55,3
68,31,27
69,59,18
70,27,41
71,25,37
72,87,133
73,76,133
74,68,133
75,78,115
76,58,134
77,62,141
78,60,134
79,82,114
80,71,135
81,79,136
82,88,137
83,87,167
84,86,163
85,86,159
86,87,155
87,88,152
88,72,145
89,70,146
90,68,148
91,66,150
92,61,127
93,14,94
94,99,120
95,66,140
96,64,141
97,87,120
98,72,115
99,85,118
100,66,86
101,53,90
102,69,106
103,37,9
104,42,21
105,44,32
106,66,154
107,78,36
108,77,18
109,75,0
110,45,67
111,28,73
112,76,65
113,34,55
114,81,78
115,77,108
116,19,78
117,32,79
118,42,82
119,56,81
120,67,78
121,75,75
122,92,70
123,18,94
124,29,53
125,95,119
126,74,91
127,15,61
128,81,72
129,68,106
130,39,61
131,76,102
132,15,113
133,76,62
134,84,99
135,35,155
136,36,164
137,13,95
138,25,143
139,20,49
140,68,187
141,96,120
142,67,95
143,22,64
144,52,64
145,59,64
146,61,142
147,18,109
148,83,199
149,59,185
150,48,176
151,99,18
152,100,201
153,65,63
154,71,63
155,74,62
156,24,51
157,69,58
158,62,57
159,56,56
160,50,57
161,46,59
162,17,44
163,48,63
164,99,126
165,69,125
166,77,113
167,86,125
168,99,57
169,46,167
170,57,177
171,83,193
172,27,150
173,74,60
174,86,82
175,100,195
176,70,193
177,14,112
178,79,149
179,77,151
180,76,154
181,75,158
182,75,162
183,64,134
184,62,133
185,61,133
186,54,131
187,27,114
188,86,74
189,82,57
190,77,58
191,65,135
192,27,132
193,88,58
194,72,169
195,99,87
196,92,79
197,99,78
198,79,94
199,100,187
200,100,177
201,85,176
202,53,149
203,61,111
204,61,160
205,44,109
206,54,118
207,37,120
208,83,185
209,74,97
210,47,157
211,58,168
212,46,138
