0,99,130
1,100,106
2,98,114
3,93,81
4,100,98
5,100,88
6,99,64
7,45,62
8,99,45
9,100,34
10,100,0
11,98,133
12,98,137
13,98,140
14,98,140
15,98,144
16,97,149
17,97,154
18,96,162
19,99,110
20,92,110
21,16,32
22,66,69
23,59,70
24,51,69
25,41,64
26,73,68
27,56,46
28,65,47
29,48,47
30,43,50
31,35,69
32,67,173
33,42,59
34,12,65
35,26,63
36,59,100
37,89,128
38,89,137
39,78,131
40,72,134
41,82,137
42,75,138
43,61,147
44,93,106
45,93,98
46,32,43
47,75,81
48,75,104
49,74,100
50,36,98
51,93,89
52,51,35
53,40,37
54,24,19
55,84,44
56,72,51
57,55,139
58,17,138
59,80,108
60,86,111
61,64,140
62,66,140
63,36,32
64,74,107
65,65,37
66,64,31
67,56,1
68,30,26
69,61,15
70,27,39
71,21,37
72,89,133
73,80,134
74,74,136
75,82,110
76,65,140
77,69,142
78,67,140
79,84,106
80,77,139
81,83,139
82,90,139
83,86,162
84,87,154
85,88,148
86,89,143
87,90,140
88,77,139
89,75,141
90,73,144
91,71,147
92,65,127
93,9,99
94,99,112
95,72,140
96,71,141
97,88,113
98,76,112
99,87,112
100,67,85
101,54,90
102,72,103
103,37,8
104,42,18
105,48,29
106,67,153
107,82,34
108,79,15
109,77,-1
110,45,67
111,26,74
112,77,66
113,34,53
114,81,76
115,80,101
116,18,80
117,31,79
118,41,82
119,56,82
120,67,79
121,75,76
122,92,66
123,19,96
124,28,52
125,96,110
126,76,88
127,8,65
128,82,72
129,71,104
130,38,59
131,79,96
132,12,118
133,77,64
134,86,91
135,34,155
136,34,164
137,11,98
138,25,145
139,16,50
140,66,181
141,96,112
142,69,94
143,19,64
144,52,65
145,59,66
146,67,143
147,20,111
148,79,191
149,56,181
150,46,174
151,100,16
152,95,192
153,65,65
154,71,65
155,75,64
156,23,50
157,71,58
158,64,55
159,58,54
160,51,55
161,47,57
162,11,47
163,48,63
164,98,120
165,73,122
166,80,107
167,88,120
168,99,54
169,45,165
170,55,173
171,79,186
172,25,153
173,75,61
174,87,78
175,95,187
176,67,187
177,13,115
178,83,139
179,81,142
180,79,146
181,78,151
182,75,158
183,71,139
184,69,138
185,67,137
186,58,132
187,30,115
188,87,70
189,83,57
190,79,58
191,72,140
192,28,134
193,90,57
194,71,166
195,100,80
196,93,74
197,100,72
198,81,89
199,96,180
200,96,171
201,83,170
202,54,151
203,64,110
204,61,159
205,47,108
206,57,117
207,40,121
208,80,179
209,76,94
210,47,157
211,57,166
212,48,141
213,21,124
214,38,142
215,17,131
216,51,127
217,82,83
218,82,104
219,77,106
220,86,99
221,77,49
222,65,43
223,54,42
224,45,43
225,38,47
226,33,61
227,10,81
228,39,72
229,47,75
230,57,75
231,67,74
232,74,72
233,80,69
234,8,82
235,77,108
236,87,84
237,88,105
238,92,109
239,88,106
240,79,111
241,93,109
242,94,111
243,80,64
244,84,65
245,86,66
246,44,58
247,39,54
248,106,81
249,149,64
250,105,110
251,172,36
252,129,70
253,136,70
254,143,70
255,152,66
256,123,68
257,140,47
258,132,48
259,148,49
260,153,52
261,157,71
262,123,173
263,152,62
264,174,69
265,164,66
266,134,101
267,108,128
268,107,137
269,118,131
270,123,135
271,114,138
272,119,138
273,130,148
274,106,106
275,107,98
276,162,45
277,120,82
278,122,105
279,122,100
280,155,100
281,107,89
282,146,35
283,156,38
284,167,22
285,115,41
286,125,52
287,136,140
288,163,139
289,116,109
290,110,111
291,130,140
292,128,140
293,159,34
294,122,108
295,133,35
296,134,29
297,141,4
298,163,29
299,137,17
300,165,42
301,169,40
302,108,133
303,116,135
304,121,137
305,114,110
306,129,140
307,125,142
308,127,140
309,113,106
310,118,140
311,112,139
312,106,140
313,107,162
314,107,154
315,107,148
316,106,143
317,105,140
318,118,140
319,119,141
320,121,144
321,122,147
322,129,127
323,171,102
324,122,140
325,123,141
326,108,114
327,119,112
328,109,112
329,127,86
330,139,91
331,123,104
332,157,11
333,153,21
334,148,29
335,124,153
336,117,31
337,120,16
338,123,0
339,149,69
340,163,77
341,119,66
342,159,56
343,115,76
344,118,101
345,170,82
346,159,82
347,151,84
348,138,83
349,128,80
350,121,76
351,106,66
352,169,98
353,163,55
354,103,110
355,119,89
356,174,69
357,115,72
358,124,104
359,155,62
360,118,97
361,168,120
362,119,63
363,113,92
364,151,156
365,149,164
366,173,101
367,160,146
368,171,53
369,123,180
370,102,112
371,126,95
372,169,68
373,143,66
374,137,66
375,127,143
376,168,113
377,110,191
378,130,180
379,139,174
380,131,65
381,125,64
382,121,64
383,167,53
384,126,59
385,132,57
386,138,56
387,144,57
388,148,59
389,174,51
390,147,65
391,122,123
392,116,107
393,109,120
394,142,165
395,133,173
396,111,186
397,157,154
398,121,62
399,111,78
400,121,186
401,170,117
402,112,140
403,114,142
404,115,146
405,115,151
406,116,158
407,124,139
408,126,138
409,127,137
410,134,133
411,160,117
412,110,71
413,114,56
414,118,58
415,122,140
416,159,135
417,108,55
418,120,166
419,106,74
420,116,90
421,109,170
422,136,151
423,129,111
424,129,159
425,146,110
426,136,118
427,151,122
428,111,179
429,120,95
430,141,157
431,132,165
432,142,142
433,165,126
434,150,143
435,167,133
