0,99,131
1,100,111
2,99,116
3,93,85
4,100,104
5,100,93
6,99,67
7,43,60
8,99,48
9,99,39
10,99,0
11,99,133
12,99,135
13,99,136
14,98,151
15,99,154
16,99,158
17,98,162
18,98,172
19,100,115
20,91,113
21,12,30
22,64,67
23,56,67
24,49,66
25,39,63
26,70,67
27,53,48
28,62,49
29,45,49
30,40,51
31,32,67
32,66,179
33,40,58
34,8,62
35,23,62
36,55,97
37,86,128
38,86,134
39,73,129
40,64,129
41,75,133
42,67,132
43,53,142
44,93,111
45,93,103
46,29,45
47,74,81
48,71,104
49,70,100
50,30,94
51,93,94
52,49,39
53,38,41
54,20,17
55,83,48
56,69,53
57,46,131
58,12,134
59,77,109
60,84,112
61,51,130
62,53,131
63,34,36
64,69,106
65,64,41
66,63,35
67,53,2
68,26,26
69,58,17
70,24,42
71,18,36
72,86,131
73,74,131
74,65,131
75,78,110
76,52,131
77,58,138
78,54,131
79,83,109
80,68,133
81,76,134
82,87,135
83,84,171
84,85,160
85,85,156
86,86,152
87,87,149
88,68,143
89,67,144
90,65,145
91,63,148
92,57,122
93,5,95
94,100,116
95,62,138
96,60,138
97,87,115
98,71,109
99,85,113
100,65,83
101,51,87
102,68,102
103,33,8
104,39,19
105,47,33
106,61,154
107,81,38
108,77,17
109,74,0
110,43,65
111,23,71
112,73,66
113,32,54
114,80,77
115,77,103
116,14,76
117,29,75
118,39,78
119,54,78
120,65,77
121,73,75
122,91,69
123,12,91
124,25,53
125,96,114
126,73,88
127,5,60
128,79,72
129,67,101
130,36,59
131,77,98
132,6,114
133,73,64
134,85,95
135,30,154
136,31,164
137,5,94
138,19,143
139,13,48
140,65,188
141,96,116
142,65,92
143,15,63
144,51,62
145,57,63
146,56,139
147,12,107
148,81,200
149,56,185
150,45,176
151,99,18
152,97,203
153,62,63
154,68,63
155,71,64
156,19,51
157,67,58
158,61,55
159,55,54
160,48,54
161,44,56
162,7,43
163,46,61
164,99,121
165,67,119
166,77,108
167,85,120
168,99,58
169,43,166
170,54,176
171,80,195
172,21,151
173,71,62
174,86,81
175,98,198
176,67,194
177,6,111
178,77,147
179,75,149
180,74,152
181,73,156
182,70,164
183,59,131
184,58,130
185,56,130
186,49,125
187,21,111
188,86,72
189,80,59
190,75,59
191,61,132
192,20,130
193,88,59
194,68,170
195,100,84
196,92,77
197,99,76
198,79,91
199,98,190
200,98,180
201,82,178
202,49,147
203,60,107
204,57,159
205,40,105
206,51,114
207,33,116
208,81,187
209,73,94
210,44,155
211,55,167
212,41,134
213,13,120
214,32,138
215,11,128
216,43,120
217,80,84
218,80,107
219,74,107
220,85,103
221,75,52
222,63,46
223,52,45
224,42,46
225,35,49
226,30,60
227,6,78
228,36,69
229,45,72
230,55,72
231,64,72
232,72,71
233,77,69
234,4,77
235,73,108
236,86,88
237,87,109
238,91,113
239,86,110
240,74,110
241,93,114
242,93,115
243,76,64
244,81,66
245,84,67
246,42,57
247,36,54
248,106,85
249,154,62
250,108,114
251,174,33
252,132,69
253,139,69
254,146,68
255,156,64
256,126,68
257,144,49
258,135,51
259,152,50
260,157,52
261,161,68
262,128,179
263,156,60
264,178,66
265,168,63
266,140,99
267,112,128
268,111,134
269,124,129
270,131,129
271,121,132
272,128,132
273,141,143
274,107,111
275,108,103
276,167,45
277,122,81
278,127,105
279,127,100
280,163,96
281,107,94
282,150,40
283,161,41
284,169,21
285,117,49
286,127,54
287,147,132
288,172,136
289,121,109
290,114,112
291,141,130
292,139,131
293,164,36
294,127,107
295,136,42
296,137,36
297,142,4
298,165,29
299,138,19
300,170,41
301,171,39
302,112,131
303,122,131
304,130,130
305,119,111
306,140,131
307,135,139
308,138,132
309,116,109
310,127,133
311,119,134
312,110,135
313,112,171
314,112,161
315,111,156
316,111,152
317,109,149
318,126,143
319,128,144
320,130,146
321,131,148
322,138,123
323,178,97
324,131,138
325,133,138
326,111,115
327,125,110
328,112,114
329,130,84
330,144,88
331,129,103
332,159,11
333,155,22
334,153,34
335,133,154
336,119,40
337,120,18
338,123,0
339,153,67
340,168,73
341,122,67
342,163,55
343,116,77
344,121,104
345,176,79
346,164,77
347,155,80
348,141,80
349,130,78
350,122,76
351,106,69
352,177,93
353,168,53
354,104,115
355,123,89
356,178,64
357,117,73
