0,100,131
1,91,112
2,95,119
3,87,84
4,90,103
5,91,92
6,96,65
7,51,63
8,97,43
9,96,31
10,97,-10
11,100,133
12,100,135
13,101,137
14,101,148
15,101,151
16,101,155
17,101,159
18,102,165
19,92,116
20,86,116
21,33,32
22,71,71
23,63,72
24,57,71
25,49,66
26,77,69
27,58,46
28,67,47
29,51,47
30,47,51
31,45,70
32,77,178
33,49,61
34,31,67
35,40,64
36,61,103
37,89,129
38,91,135
39,79,131
40,74,133
41,83,135
42,78,136
43,68,148
44,85,112
45,83,104
46,38,43
47,77,83
48,71,108
49,72,103
50,41,102
51,85,93
52,50,34
53,42,37
54,37,17
55,80,41
56,75,50
57,62,140
58,44,142
59,77,113
60,83,116
61,69,138
62,71,138
63,40,32
64,72,111
65,62,35
66,60,28
67,57,-3
68,38,24
69,60,12
70,36,39
71,34,36
72,89,132
73,81,133
74,76,135
75,79,114
76,70,138
77,72,143
78,72,139
79,79,112
80,80,136
81,85,136
82,92,136
83,91,165
84,90,159
85,91,154
86,91,150
87,92,147
88,80,144
89,78,145
90,76,148
91,75,150
92,66,129
93,37,103
94,93,118
95,76,142
96,74,142
97,85,118
98,75,115
99,84,117
100,69,87
101,57,92
102,71,107
103,44,5
104,46,16
105,48,28
106,74,155
107,77,30
108,76,11
109,74,-8
110,52,69
111,39,75
112,81,67
113,42,54
114,81,78
115,74,106
116,31,82
117,41,81
118,47,85
119,60,84
120,70,81
121,77,77
122,89,67
123,29,99
124,39,53
125,88,116
126,76,91
127,35,66
128,82,73
129,71,107
130,46,61
131,75,100
132,40,122
133,82,64
134,80,96
135,51,160
136,56,170
137,30,102
138,42,150
139,33,51
140,77,185
141,90,118
142,70,96
143,37,65
144,57,67
145,63,67
146,71,144
147,30,115
148,91,196
149,73,186
150,65,179
151,96,10
152,105,198
153,70,67
154,76,66
155,80,65
156,37,51
157,75,57
158,69,54
159,62,54
160,55,55
161,52,57
162,33,47
163,53,65
164,96,124
165,73,126
166,77,112
167,86,124
168,97,54
169,61,170
170,69,177
171,89,191
172,49,158
173,80,61
174,84,80
175,104,193
176,81,192
177,32,119
178,85,146
179,84,148
180,82,152
181,81,156
182,82,161
183,74,137
