0,97,130
1,106,106
2,102,113
3,96,81
4,106,98
5,105,88
6,100,64
7,44,60
8,98,49
9,98,40
10,96,6
11,96,133
12,96,137
13,96,140
14,96,141
15,96,146
16,96,152
17,95,158
18,97,164
19,104,110
20,94,109
21,2,33
22,63,65
23,56,65
24,49,65
25,39,63
26,68,63
27,54,48
28,61,49
29,46,49
30,41,52
31,30,67
32,63,174
33,41,59
34,0,64
35,19,63
36,56,97
37,85,127
38,86,136
39,73,130
40,65,133
41,77,136
42,70,137
43,54,145
44,99,105
45,98,98
46,29,46
47,73,79
48,74,101
49,73,97
50,31,95
51,97,88
52,51,38
53,39,41
54,12,21
55,83,45
56,68,51
57,48,136
58,2,136
59,79,106
60,87,109
61,57,139
62,59,139
63,34,37
64,72,104
65,66,39
66,65,34
67,49,6
68,21,28
69,56,19
70,23,43
71,11,38
72,85,132
73,75,133
74,67,135
75,81,108
76,58,139
77,62,141
78,60,139
79,86,104
80,72,138
81,78,138
82,87,139
83,84,163
84,83,156
85,84,150
86,85,144
87,87,140
88,72,139
89,69,141
90,67,144
91,65,147
92,61,124
93,-6,98
94,103,112
95,66,139
96,64,140
97,90,112
98,74,109
99,88,111
100,64,83
101,51,87
102,70,100
103,28,11
104,36,22
105,48,33
106,62,152
107,82,36
108,76,20
109,72,4
110,42,65
111,20,72
112,72,62
113,31,55
114,79,75
115,81,99
116,9,77
117,27,76
118,38,79
119,53,78
120,64,75
121,72,72
122,92,66
123,10,92
124,23,54
125,100,109
126,74,86
127,-7,64
128,78,68
129,68,101
130,36,59
131,80,94
132,-3,116
133,72,60
134,88,91
135,23,154
136,21,165
137,0,95
138,13,143
139,4,50
140,60,183
141,100,111
142,66,91
143,10,64
144,51,61
145,57,61
146,60,143
147,10,107
148,76,196
149,46,184
150,34,176
151,97,22
152,95,197
153,62,61
154,67,60
155,70,60
156,15,53
157,66,56
158,61,55
159,55,55
160,50,56
161,46,57
162,-3,47
163,47,60
164,101,119
165,70,120
166,80,105
167,88,119
168,98,57
169,35,165
170,46,175
171,77,189
172,11,152
173,70,58
174,87,77
175,96,191
176,60,191
177,1,112
178,78,139
179,76,143
180,74,147
181,73,152
182,72,158
183,64,138
184,62,137
185,60,136
186,53,129
187,23,111
188,86,70
189,79,55
190,73,56
191,66,139
192,19,131
193,87,55
194,67,166
195,103,80
196,94,73
197,102,72
198,81,88
199,97,182
200,97,173
201,82,171
202,47,148
203,61,107
204,55,158
205,43,105
206,53,114
207,34,117
208,79,181
209,75,92
210,39,155
211,50,165
212,40,137
213,11,121
214,29,139
215,5,128
216,45,123
217,81,82
218,84,103
219,76,104
220,89,98
221,74,49
222,63,45
223,53,44
224,44,46
225,36,49
226,28,61
227,-1,79
228,35,70
229,43,71
230,54,71
231,63,70
232,70,67
233,75,65
234,-7,81
235,76,106
236,88,84
237,91,104
238,95,108
239,90,105
240,77,108
241,97,109
242,97,110
243,75,60
244,80,62
245,83,63
246,43,58
247,36,55
248,109,81
249,143,67
250,110,110
251,160,45
252,125,70
253,131,71
254,137,72
255,145,70
256,120,68
257,137,54
258,129,53
259,144,56
260,147,59
261,149,75
262,124,175
263,145,66
264,162,75
265,156,71
266,134,101
267,107,129
268,105,138
269,118,133
270,125,137
271,113,139
272,119,141
273,130,148
274,112,106
275,113,98
276,157,54
277,119,82
278,126,104
279,126,100
280,152,101
281,111,89
282,144,45
283,152,49
284,157,32
285,114,48
286,123,55
287,136,140
288,152,141
289,120,108
290,114,110
291,131,145
292,129,144
293,155,45
294,125,107
295,131,45
296,133,39
297,135,13
298,155,39
299,132,26
300,160,52
301,159,49
302,107,133
303,116,136
304,122,139
305,118,110
306,130,145
307,126,146
308,127,144
309,118,106
310,117,142
311,111,141
312,104,140
313,108,164
314,107,158
315,107,152
316,106,146
317,104,141
318,117,143
319,120,145
320,122,148
321,124,152
322,130,127
323,157,106
324,122,143
325,124,145
326,112,113
327,122,111
328,113,112
329,126,87
330,137,92
331,126,104
332,149,21
333,146,31
334,146,40
335,124,154
336,117,40
337,117,24
338,118,8
339,142,72
340,155,80
341,116,66
342,153,62
343,114,77
344,123,102
345,162,86
346,151,84
347,143,86
348,131,83
349,123,79
350,116,76
351,107,67
352,163,101
353,157,62
354,108,110
355,120,89
356,159,75
357,112,72
358,125,104
359,148,67
360,122,97
361,155,123
362,117,64
363,117,92
364,148,157
365,144,166
366,163,104
367,153,148
368,161,61
369,125,184
370,106,112
371,126,95
372,161,73
373,137,68
374,132,67
375,128,148
376,162,115
377,111,196
378,130,184
379,137,177
380,126,66
381,121,65
382,118,64
383,161,61
384,123,60
385,129,59
386,135,60
387,140,61
388,143,63
389,161,59
390,140,68
391,124,122
392,121,107
393,112,120
394,140,167
395,133,176
396,113,190
397,148,156
398,119,62
399,112,79
400,122,191
401,161,120
402,111,142
403,114,146
404,116,150
405,117,156
406,117,160
407,124,143
408,127,142
409,129,141
410,134,133
411,156,118
412,110,71
413,113,58
414,116,60
415,122,143
416,154,136
417,107,58
418,121,167
419,108,74
420,118,90
421,110,172
422,135,151
423,130,110
424,129,160
425,144,110
426,136,118
427,149,122
428,112,181
429,121,95
430,140,158
431,132,167
432,141,141
433,159,127
434,148,144
435,158,134
436,140,128
437,116,84
438,121,105
439,124,107
440,118,100
441,119,53
442,130,50
443,140,51
444,147,53
445,151,57
446,152,69
447,163,89
448,146,77
449,139,78
450,131,77
451,124,74
452,118,72
453,114,69
454,158,91
455,123,108
456,114,85
457,117,105
458,111,109
459,116,107
460,120,110
461,110,109
462,109,111
463,114,64
464,111,65
465,109,66
466,144,65
467,149,62
468,58,58
469,64,58
470,57,53
471,51,58
472,58,63
473,134,63
474,140,64
475,134,57
476,127,62
477,133,69
