0,98,133
1,95,110
2,96,117
3,89,83
4,95,102
5,95,91
6,97,65
7,46,62
8,97,47
9,97,36
10,98,-2
11,98,135
12,98,136
13,98,137
14,99,150
15,99,152
16,99,155
17,99,159
18,99,170
19,96,114
20,88,113
21,20,33
22,65,66
23,59,67
24,52,67
25,43,64
26,71,65
27,54,49
28,62,49
29,47,51
30,42,53
31,37,68
32,69,179
33,43,60
34,17,66
35,29,63
36,58,99
37,86,131
38,87,135
39,76,132
40,69,132
41,78,135
42,71,134
43,60,146
44,89,110
45,88,102
46,33,49
47,75,81
48,71,105
49,71,101
50,35,97
51,88,92
52,50,42
53,40,44
54,26,20
55,81,48
56,69,52
57,53,136
58,27,139
59,77,110
60,83,113
61,60,134
62,62,135
63,36,39
64,70,108
65,64,43
66,62,37
67,55,1
68,31,28
69,59,16
70,29,44
71,24,39
72,86,134
73,77,133
74,70,133
75,78,111
76,61,135
77,65,141
78,62,135
79,81,109
80,73,135
81,79,136
82,88,136
83,86,169
84,88,158
85,88,154
86,88,151
87,88,149
88,73,144
89,72,145
90,71,146
91,70,148
92,61,125
93,19,100
94,96,116
95,68,140
96,67,140
97,85,116
98,73,112
99,84,114
100,67,85
101,54,89
102,69,104
103,37,9
104,42,20
105,48,36
106,66,155
107,79,39
108,77,16
109,74,-1
110,46,67
111,29,73
112,75,64
113,36,56
114,80,77
115,76,104
116,21,79
117,34,78
118,42,81
119,56,80
120,66,77
121,74,74
122,90,67
123,21,95
124,30,55
125,91,114
126,74,89
127,16,65
128,79,71
129,69,103
130,40,61
131,76,98
132,22,119
133,75,61
134,82,94
135,40,157
136,43,166
137,17,98
138,31,146
139,20,51
140,69,187
141,93,115
142,67,94
143,23,64
144,53,63
145,59,63
146,64,142
147,22,110
148,84,200
149,62,186
150,53,178
151,98,16
152,100,202
153,64,62
154,70,61
155,73,61
156,25,52
157,68,56
158,62,54
159,56,54
160,50,55
161,46,57
162,17,47
163,49,63
164,97,122
165,69,122
166,77,109
167,85,121
168,97,56
169,50,168
170,60,177
171,82,195
172,35,155
173,73,59
174,84,79
175,99,197
176,72,194
177,20,115
178,80,147
179,79,148
180,78,151
181,78,154
182,75,163
183,66,134
184,64,134
185,63,133
186,55,129
187,30,114
188,85,71
189,80,57
190,76,57
191,67,135
192,31,134
193,87,57
194,72,170
195,96,82
196,89,76
197,96,74
198,78,91
199,99,189
200,99,179
201,84,177
202,55,150
203,62,109
204,63,161
205,45,108
206,55,116
207,39,120
208,82,187
209,74,95
210,51,158
211,60,169
212,48,138
213,24,124
214,40,142
215,24,132
216,49,124
217,80,84
218,78,108
219,73,108
220,81,103
221,75,51
222,63,48
223,52,47
224,44,48
225,38,52
226,35,62
227,16,82
228,41,71
229,48,73
230,57,73
231,66,71
232,73,69
233,77,67
234,17,82
235,73,110
236,84,87
237,83,109
238,88,113
239,83,110
240,75,111
241,89,113
242,90,115
243,77,62
244,81,64
245,83,65
246,44,59
247,39,57
248,102,83
249,149,63
250,104,114
251,184,33
252,128,68
253,135,68
254,142,69
255,153,66
256,123,66
257,141,51
258,132,52
259,148,53
260,153,56
261,160,71
262,130,180
263,152,62
264,187,67
265,170,67
266,139,100
267,110,131
268,110,135
269,121,131
270,130,132
271,120,134
272,127,134
273,140,146
274,102,110
275,103,102
276,163,52
277,121,81
278,123,105
279,123,101
280,163,98
281,102,92
282,145,45
283,155,48
284,175,20
285,113,51
286,125,54
287,147,136
288,183,141
289,117,110
290,110,113
291,141,134
292,139,134
293,160,43
294,124,108
295,131,46
296,132,40
297,143,1
298,168,29
299,137,17
300,169,49
301,177,39
302,110,133
303,121,133
304,129,133
305,115,111
306,140,134
307,134,140
308,138,135
309,112,109
310,126,135
311,119,135
312,110,136
313,111,169
314,110,158
315,110,154
316,110,151
317,109,149
318,126,144
319,127,144
320,128,146
321,129,148
322,136,125
323,190,101
324,131,140
325,133,140
326,108,116
327,122,112
328,109,114
329,130,85
330,144,89
331,125,104
332,162,9
333,155,21
334,148,40
335,133,155
336,115,42
337,118,16
338,122,-1
339,149,68
340,168,75
341,119,65
342,161,59
343,115,77
344,117,104
345,180,80
346,162,80
347,151,82
348,136,81
349,126,78
350,119,75
351,104,67
352,181,95
353,167,58
354,100,114
355,121,89
356,191,65
357,113,72
358,127,104
359,156,63
360,117,98
361,188,120
362,119,63
363,110,94
