0,98,129
1,94,100
2,96,109
3,88,77
4,94,92
5,94,83
6,95,61
7,50,64
8,95,45
9,95,35
10,94,1
11,98,133
12,98,138
13,99,141
14,99,141
15,99,146
16,99,152
17,99,158
18,100,167
19,95,104
20,89,105
21,24,41
22,69,68
23,62,70
24,55,70
25,47,67
26,76,66
27,57,52
28,65,51
29,50,54
30,46,57
31,41,73
32,74,176
33,47,63
34,23,73
35,33,69
36,63,100
37,90,127
38,92,138
39,83,131
40,78,136
41,86,138
42,81,139
43,69,152
44,88,100
45,87,93
46,35,54
47,76,80
48,74,101
49,73,97
50,43,101
51,87,84
52,50,46
53,41,49
54,29,27
55,82,50
56,73,53
57,64,144
58,36,144
59,79,105
60,85,107
61,73,143
62,74,143
63,37,44
64,74,105
65,64,46
66,62,40
67,54,7
68,32,33
69,57,20
70,31,50
71,27,45
72,91,133
73,84,135
74,80,138
75,81,106
76,74,143
77,77,144
78,75,142
79,82,101
80,83,141
81,87,140
82,93,141
83,90,166
84,91,157
85,91,151
86,92,145
87,93,140
88,83,141
89,81,143
90,80,146
91,78,149
92,70,128
93,27,107
94,95,106
95,79,141
96,78,143
97,87,110
98,77,110
99,86,108
100,69,85
101,58,91
102,73,101
103,38,16
104,42,25
105,48,40
106,74,157
107,78,40
108,74,18
109,72,3
110,50,69
111,34,79
112,80,64
113,39,60
114,81,74
115,77,97
116,27,85
117,38,83
118,46,85
119,60,83
120,70,79
121,77,75
122,89,63
123,29,101
124,34,60
125,91,104
126,76,87
127,23,74
128,82,71
129,73,102
130,44,64
131,77,93
132,30,125
133,80,61
134,82,87
135,47,159
136,49,169
137,24,104
138,40,150
139,25,58
140,73,184
141,92,106
142,71,93
143,28,71
144,56,65
145,62,65
146,75,146
147,32,116
148,87,195
149,66,185
150,58,178
151,94,17
152,104,197
153,68,64
154,74,63
155,78,62
156,29,59
157,72,57
158,66,56
159,59,57
160,54,59
161,50,61
162,23,56
163,52,65
164,96,116
165,75,122
166,79,103
167,87,117
168,96,53
169,55,169
170,64,176
171,86,189
172,42,159
173,77,60
174,84,75
175,102,191
176,75,191
177,28,121
178,87,140
179,86,144
180,85,148
181,84,154
182,81,163
183,78,141
184,76,140
185,75,139
186,66,136
187,41,119
188,85,68
189,83,57
190,80,57
191,79,141
192,42,138
193,88,57
194,78,169
195,94,75
196,88,70
197,95,68
198,80,87
199,101,183
200,101,174
201,89,173
202,62,155
203,68,110
204,69,163
205,53,110
206,63,118
207,49,123
208,86,181
209,76,92
210,57,160
211,65,168
212,57,145
213,35,129
214,49,146
215,33,136
216,59,130
217,80,81
218,79,100
219,76,103
220,81,94
221,77,52
222,65,50
223,54,50
224,46,52
225,41,55
226,40,66
227,22,88
228,45,75
229,51,77
230,61,76
231,70,73
232,77,70
233,81,68
234,25,91
235,77,106
236,84,81
237,83,99
238,88,103
239,84,101
240,79,108
241,89,104
242,90,106
243,82,62
244,85,64
245,86,65
246,49,62
247,43,60
248,101,76
249,151,59
250,102,105
251,183,34
252,131,66
253,138,66
254,145,67
255,155,62
256,125,64
257,140,45
258,132,46
259,148,46
260,153,49
261,162,68
262,131,175
263,154,57
264,188,66
265,171,63
266,136,98
267,106,127
268,106,137
269,115,131
270,120,135
271,112,138
272,117,139
273,135,151
274,100,99
275,101,92
276,163,45
277,120,78
278,120,100
279,121,96
280,159,98
281,101,83
282,142,37
283,154,39
284,174,20
285,111,45
286,125,49
287,140,143
288,187,140
289,114,104
290,108,106
291,127,142
292,125,142
293,158,35
294,120,104
295,128,39
296,128,33
297,139,2
298,167,26
299,134,16
300,169,42
301,177,38
302,106,133
303,114,135
304,119,137
305,112,106
306,126,142
307,123,144
308,124,142
309,109,100
310,116,140
311,111,140
312,105,140
313,111,166
314,108,157
315,107,151
316,106,145
317,105,140
318,116,140
319,118,142
320,119,145
321,121,149
322,129,127
323,193,102
324,120,141
325,121,142
326,106,109
327,118,109
328,107,108
329,129,83
330,141,88
331,123,100
332,159,9
333,153,19
334,145,32
335,129,157
336,112,36
337,115,16
338,118,0
339,151,65
340,170,74
341,121,62
342,162,53
343,115,73
344,114,96
345,181,80
346,163,79
347,152,81
348,138,80
349,128,76
350,121,73
351,103,62
352,179,96
353,168,53
354,98,104
355,119,85
356,193,67
357,115,69
358,124,101
359,158,58
360,115,91
361,192,121
362,121,60
363,108,86
364,166,158
365,169,167
366,190,99
367,176,147
368,183,51
369,135,183
370,98,106
371,126,91
372,179,65
373,144,62
374,138,62
375,124,145
376,179,112
377,121,195
378,147,184
379,158,177
380,132,62
381,127,61
382,123,60
383,175,52
384,128,54
385,134,52
386,140,51
387,146,53
388,150,54
389,189,49
390,148,61
391,122,121
392,114,102
393,107,117
394,157,168
395,146,175
396,120,189
397,178,156
398,123,58
399,108,74
400,135,190
401,188,116
402,111,140
403,113,143
404,114,148
405,115,153
406,121,162
407,121,140
408,123,140
409,124,139
410,135,134
411,166,115
412,109,67
413,115,55
414,120,55
415,120,141
416,169,135
417,106,55
418,127,168
419,102,69
420,114,86
421,114,173
422,144,153
423,130,108
424,136,162
425,147,107
426,137,116
427,154,121
428,118,181
429,119,91
430,152,159
431,142,168
432,148,143
433,177,125
434,159,144
435,184,132
436,143,128
437,114,79
438,112,99
439,117,102
440,108,93
441,119,49
442,130,44
443,140,42
444,150,44
445,157,47
446,164,60
447,190,82
448,157,71
449,148,73
450,138,73
451,130,71
452,123,68
453,118,66
454,193,85
455,117,105
456,108,80
457,106,99
458,102,103
459,106,100
460,115,107
461,101,103
462,100,106
463,118,60
464,114,62
465,110,63
466,152,56
467,157,53
468,63,60
469,69,59
470,62,54
471,55,60
472,63,66
473,141,56
474,148,56
475,140,49
476,133,56
477,141,62
