0,99,133
1,100,107
2,99,114
3,93,80
4,100,99
5,100,88
6,99,61
7,48,57
8,99,42
9,99,32
10,99,-4
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,99,158
19,99,111
20,92,110
21,19,28
22,67,65
23,60,65
24,53,65
25,45,60
26,73,63
27,58,41
28,66,42
29,51,43
30,46,46
31,38,66
32,71,170
33,46,55
34,15,62
35,29,60
36,63,99
37,91,132
38,92,138
39,84,135
40,78,137
41,86,138
42,81,139
43,67,147
44,94,107
45,93,99
46,35,40
47,77,79
48,77,104
49,76,100
50,41,98
51,93,89
52,53,30
53,43,33
54,26,15
55,85,38
56,72,46
57,62,141
58,23,135
59,82,108
60,88,111
61,71,142
62,73,141
63,39,28
64,77,107
65,67,31
66,66,24
67,57,-1
68,31,22
69,61,12
70,30,36
71,24,33
72,92,135
73,85,137
74,79,139
75,84,110
76,72,142
77,76,142
78,74,141
79,86,106
80,82,140
81,87,139
82,93,139
83,90,158
84,91,150
85,92,146
86,92,142
87,92,140
88,82,140
89,81,141
90,79,143
91,78,145
92,70,128
93,14,95
94,99,112
95,78,141
96,77,141
97,90,114
98,79,112
99,89,112
100,70,83
101,58,89
102,75,103
103,38,4
104,43,15
105,51,24
106,73,151
107,83,27
108,79,12
109,76,-4
110,48,63
111,29,72
112,77,61
113,38,50
114,82,73
115,81,101
116,22,77
117,34,77
118,44,80
119,58,79
120,68,76
121,75,72
122,92,63
123,24,94
124,32,49
125,96,110
126,78,87
127,13,61
128,81,68
129,74,103
130,42,56
131,81,96
132,17,115
133,77,58
134,87,91
135,39,154
136,39,162
137,16,95
138,30,143
139,19,46
140,69,178
141,96,112
142,72,93
143,22,62
144,54,60
145,60,61
146,74,143
147,26,110
148,83,188
149,60,179
150,50,172
151,99,13
152,98,189
153,66,60
154,71,59
155,75,59
156,26,48
157,71,52
158,65,50
159,59,50
160,54,51
161,50,53
162,14,43
163,51,58
164,99,120
165,76,123
166,82,107
167,90,121
168,99,52
169,49,164
170,59,171
171,83,183
172,30,150
173,75,56
174,88,76
175,98,184
176,71,184
177,19,112
178,87,140
179,86,142
180,85,144
181,84,148
182,80,155
183,77,140
184,75,140
185,74,140
186,65,134
187,36,114
188,87,68
189,83,52
190,78,53
191,78,141
192,35,133
193,90,51
194,76,163
195,99,79
196,93,72
197,99,70
198,83,89
199,98,176
200,98,166
201,87,166
202,59,150
203,68,109
204,67,158
205,52,108
206,62,117
207,46,120
208,84,175
209,78,93
210,52,156
211,62,164
212,53,141
213,28,123
214,44,142
215,23,128
216,56,128
217,83,81
218,83,105
219,79,107
220,86,100
221,78,44
222,66,38
223,56,37
224,47,39
225,41,43
226,36,58
227,15,78
228,42,69
229,49,71
230,58,72
231,67,70
232,74,67
233,79,65
234,13,78
235,79,109
236,88,83
237,88,105
238,92,109
239,88,107
240,81,111
241,93,110
242,94,111
243,79,58
244,83,60
245,86,61
246,48,54
247,42,50
248,105,80
249,148,59
250,106,110
251,174,29
252,129,66
253,136,66
254,143,66
255,151,62
256,124,64
257,139,44
258,131,45
259,147,45
260,151,48
261,158,67
262,125,170
263,151,57
264,178,62
265,165,62
266,133,99
267,107,132
268,106,138
269,114,134
270,119,137
271,112,138
272,117,139
273,129,147
274,106,107
275,107,99
276,161,42
277,119,79
278,121,104
279,121,100
280,154,98
281,106,89
282,144,32
283,154,36
284,167,16
285,113,40
286,124,48
287,135,141
288,170,135
289,116,108
290,110,111
291,125,141
292,124,141
293,158,30
294,121,107
295,131,33
296,132,27
297,140,0
298,163,24
299,136,13
300,165,38
301,170,34
302,106,135
303,113,137
304,118,138
305,114,110
306,125,141
307,121,142
308,123,141
309,113,106
310,115,140
311,111,139
312,105,139
313,107,158
314,107,150
315,106,146
316,106,142
317,105,140
318,115,140
319,117,141
320,118,143
321,119,145
322,127,128
323,177,96
324,119,140
325,120,141
326,108,114
327,118,112
328,109,112
329,127,83
330,138,89
331,122,103
332,157,5
333,152,16
334,147,26
335,124,151
336,115,29
337,119,13
338,121,-4
339,148,65
340,165,73
341,120,62
342,158,52
343,115,74
344,117,101
345,172,78
346,161,78
347,152,81
348,139,80
349,129,77
350,121,73
351,106,63
352,171,94
353,164,51
354,103,110
355,119,87
356,179,61
357,115,69
358,123,103
359,154,58
360,117,96
361,175,115
362,120,60
363,112,91
364,156,154
365,155,162
366,177,95
367,164,143
368,174,47
369,127,178
370,102,112
371,125,93
372,172,63
373,142,61
374,136,62
375,123,143
376,169,110
377,113,188
378,135,178
379,145,172
380,130,61
381,125,60
382,121,60
383,169,49
384,126,55
385,132,53
386,138,53
387,143,54
388,147,55
389,177,43
390,145,60
391,121,123
392,116,107
393,108,120
394,146,164
395,137,171
396,114,183
397,163,150
398,122,58
399,110,76
400,125,184
401,175,113
402,111,139
403,112,141
404,113,144
405,113,148
406,116,155
407,120,140
408,122,140
409,123,139
410,132,134
411,159,114
412,110,68
413,114,53
414,119,55
415,119,140
416,160,133
417,108,53
418,121,163
419,106,72
420,115,89
421,110,166
422,137,150
423,128,109
424,130,157
425,144,108
426,135,117
427,150,120
428,113,175
429,119,93
430,144,155
431,134,163
432,143,141
433,167,123
434,152,142
435,171,129
436,140,128
437,114,81
438,115,105
439,119,107
440,112,100
441,120,46
442,131,40
443,141,39
444,150,41
445,155,45
446,159,60
447,178,79
448,154,70
449,147,72
450,138,72
451,129,71
452,122,68
453,117,66
454,178,78
455,118,109
456,111,83
457,110,105
458,107,109
459,110,107
460,116,111
461,105,110
462,104,111
463,117,60
464,113,62
465,111,63
466,149,56
467,154,52
468,60,55
469,67,55
470,60,48
471,53,55
472,60,62
473,136,56
474,144,56
475,136,50
476,129,56
477,136,63
