0,97,133
1,86,103
2,93,110
3,83,76
4,85,95
5,87,84
6,93,58
7,50,56
8,94,38
9,93,28
10,94,-10
11,98,136
12,98,138
13,100,139
14,99,140
15,98,142
16,98,145
17,99,147
18,101,156
19,88,107
20,83,106
21,46,18
22,66,63
23,61,63
24,55,62
25,49,58
26,71,62
27,60,44
28,66,45
29,54,44
30,50,46
31,45,60
32,78,162
33,49,54
34,47,51
35,41,55
36,64,88
37,89,131
38,91,137
39,83,132
40,79,134
41,86,137
42,82,137
43,72,135
44,80,102
45,79,94
46,44,39
47,77,71
48,69,95
49,70,91
50,49,84
51,81,84
52,57,35
53,49,35
54,46,5
55,80,44
56,71,49
57,67,127
58,59,118
59,74,101
60,80,105
61,76,138
62,77,138
63,47,30
64,70,98
65,67,37
66,67,31
67,60,-9
68,45,13
69,61,5
70,42,35
71,44,24
72,90,135
73,84,135
74,80,135
75,76,103
76,76,138
77,78,139
78,78,138
79,75,100
80,84,137
81,88,138
82,93,138
83,92,153
84,90,146
85,90,143
86,91,141
87,92,139
88,84,138
89,82,139
90,80,140
91,79,142
92,70,116
93,56,81
94,90,109
95,81,138
96,80,138
97,83,108
98,74,103
99,82,107
100,71,74
101,61,78
102,70,94
103,50,-3
104,50,7
105,56,29
106,77,142
107,80,35
108,75,7
109,74,-10
110,51,60
111,39,64
112,74,60
113,45,48
114,81,67
115,71,94
116,43,64
117,41,68
118,47,71
119,57,72
120,66,70
121,72,68
122,87,59
123,42,80
124,42,46
125,84,106
126,76,79
127,54,49
128,77,65
129,71,94
130,47,54
131,72,88
132,57,99
133,74,58
134,76,85
135,59,139
136,64,147
137,46,81
138,54,127
139,46,36
140,78,170
141,87,108
142,71,83
143,38,56
144,56,59
145,61,60
146,77,140
147,44,94
148,90,184
149,74,168
150,69,159
151,93,9
152,104,188
153,66,59
154,70,59
155,73,58
156,40,45
157,70,53
158,65,51
159,61,50
160,56,50
161,52,52
162,49,32
163,53,58
164,95,115
165,74,113
166,73,100
167,85,114
168,94,48
169,65,150
170,71,160
171,88,178
172,62,134
173,73,56
174,82,71
175,102,183
176,81,177
177,48,97
178,87,138
179,86,140
180,84,142
181,84,144
182,83,148
183,80,137
184,78,137
185,77,136
186,67,121
187,47,100
188,84,63
189,79,53
190,76,54
191,81,138
192,51,117
193,84,54
194,81,155
195,89,75
196,85,68
197,91,67
198,77,82
199,101,174
200,101,164
201,90,161
202,68,137
203,67,99
204,74,147
205,55,96
206,63,106
207,53,107
208,88,170
209,74,85
210,64,142
211,72,153
212,62,127
213,47,107
214,56,127
215,51,112
216,61,114
217,79,75
218,73,98
219,71,99
220,74,94
221,75,48
222,67,42
223,59,40
224,52,40
225,47,43
226,44,54
227,46,66
228,47,63
229,52,66
230,59,67
231,66,66
232,72,65
233,76,63
234,56,65
235,72,100
236,79,78
237,76,100
238,81,105
239,77,101
240,75,103
241,82,106
242,85,107
243,76,58
244,79,60
245,81,61
246,50,53
247,47,49
248,96,77
249,154,57
250,99,109
251,193,29
252,131,61
253,138,63
254,146,64
255,158,60
256,126,58
257,145,42
258,136,41
259,153,44
260,158,47
261,164,67
262,132,171
263,158,55
264,196,65
265,176,62
266,139,98
267,108,133
268,108,138
269,119,135
270,127,137
271,117,139
272,125,139
273,143,145
274,93,104
275,93,96
276,170,43
277,122,77
278,120,103
279,122,98
280,164,98
281,95,86
282,149,33
283,161,37
284,181,15
285,113,37
286,129,44
287,150,139
288,196,136
289,115,107
290,108,109
291,138,141
292,136,141
293,166,32
294,122,106
295,133,33
296,135,27
297,142,-2
298,173,24
299,136,12
300,177,40
301,184,35
302,108,136
303,118,137
304,126,138
305,113,108
306,137,141
307,132,142
308,135,140
309,107,105
310,124,140
311,117,140
312,108,139
313,112,157
314,109,147
315,108,145
316,108,142
317,108,140
318,124,140
319,125,141
320,126,143
321,128,145
322,136,126
323,204,97
324,130,140
325,131,141
326,105,112
327,121,110
328,106,110
329,131,82
330,144,88
331,125,101
332,165,4
333,157,16
334,152,27
335,134,151
336,116,27
337,115,10
338,119,-7
339,153,63
340,173,73
341,123,56
342,167,52
343,115,72
344,112,100
345,187,80
346,164,78
347,152,80
348,137,77
349,127,72
350,120,67
351,101,61
352,186,96
353,174,52
354,92,108
355,121,85
356,203,62
357,114,63
358,127,101
359,162,56
360,114,94
361,202,116
362,124,54
363,104,89
364,173,157
365,175,165
366,198,98
367,184,146
368,191,49
369,134,180
370,94,110
371,129,91
372,185,64
373,145,59
374,139,58
375,134,143
376,187,112
377,120,189
378,147,181
379,160,175
380,133,57
381,128,55
382,125,54
383,183,50
384,131,49
385,137,48
386,143,48
387,150,50
388,153,52
389,200,43
390,150,58
391,126,121
392,113,106
393,107,117
394,160,166
395,148,174
396,118,184
397,187,152
398,126,52
399,106,74
400,134,186
401,197,115
402,116,140
403,117,141
404,118,144
405,119,146
406,124,155
407,131,140
408,132,140
409,134,139
410,144,132
411,174,116
412,108,66
413,117,48
414,123,49
415,130,140
416,178,135
417,107,47
418,128,163
419,99,69
420,113,87
421,114,165
422,150,150
423,135,108
424,140,157
425,153,108
426,143,117
427,162,122
428,117,175
429,120,91
430,157,157
431,145,165
432,156,141
433,186,125
434,167,144
435,193,131
436,151,127
437,114,79
438,109,104
439,117,106
440,103,98
441,122,42
442,135,39
443,146,39
444,155,41
445,162,45
446,168,59
447,198,81
448,158,69
449,149,71
450,138,69
451,129,66
452,123,62
453,118,60
454,204,79
455,118,107
456,104,81
457,100,104
458,98,108
459,102,106
460,117,109
461,96,108
462,97,110
463,121,54
464,115,55
465,110,57
466,156,54
467,162,51
468,57,55
469,64,56
470,58,49
471,51,54
472,57,61
473,137,52
474,144,53
475,138,46
476,131,51
477,137,58
