0,94,130
1,88,117
2,93,121
3,84,89
4,87,109
5,88,98
6,92,69
7,48,58
8,93,47
9,93,36
10,94,-5
11,95,133
12,96,135
13,97,136
14,99,150
15,99,153
16,99,157
17,100,161
18,101,166
19,89,120
20,84,119
21,32,26
22,68,67
23,61,67
24,54,66
25,47,60
26,73,66
27,54,45
28,63,46
29,47,45
30,44,48
31,43,65
32,77,172
33,46,56
34,33,58
35,38,57
36,59,100
37,84,129
38,87,134
39,78,129
40,74,129
41,81,132
42,77,131
43,67,141
44,82,116
45,81,109
46,35,38
47,74,82
48,69,109
49,69,104
50,40,96
51,82,98
52,45,33
53,38,34
54,34,13
55,74,43
56,70,50
57,61,131
58,50,123
59,74,114
60,80,117
61,70,129
62,72,130
63,36,28
64,69,110
65,56,35
66,54,29
67,54,-1
68,35,22
69,56,14
70,33,34
71,32,32
72,85,132
73,79,131
74,75,130
75,76,115
76,71,130
77,74,137
78,73,131
79,76,114
80,79,132
81,83,134
82,89,135
83,90,165
84,90,159
85,89,155
86,89,151
87,91,149
88,80,141
89,79,142
90,77,144
91,77,146
92,65,125
93,42,87
94,91,121
95,77,137
96,76,137
97,83,120
98,72,114
99,81,118
100,68,86
101,56,89
102,69,106
103,41,4
104,42,16
105,42,26
106,73,150
107,71,33
108,73,15
109,71,-4
110,49,64
111,37,69
112,76,64
113,40,49
114,79,79
115,72,108
116,32,75
117,39,76
118,46,80
119,58,80
120,67,78
121,74,75
122,86,71
123,31,90
124,37,47
125,86,120
126,74,91
127,37,54
128,78,72
129,69,105
130,44,55
131,72,102
132,45,104
133,76,62
134,77,100
135,56,146
136,61,152
137,33,89
138,48,135
139,32,44
140,79,178
141,88,121
142,68,95
143,36,58
144,54,62
145,60,63
146,73,137
147,33,105
148,91,190
149,75,174
150,69,164
151,93,15
152,104,193
153,66,63
154,72,62
155,75,62
156,35,44
157,70,56
158,64,53
159,57,52
160,52,53
161,48,54
162,33,39
163,50,60
164,94,125
165,71,123
166,74,113
167,83,124
168,94,58
169,65,157
170,72,167
171,89,186
172,55,139
173,74,59
174,81,83
175,103,189
176,82,183
177,37,105
178,85,146
179,83,147
180,82,150
181,82,154
182,80,159
183,74,131
184,73,130
185,71,129
186,61,127
187,38,111
188,83,74
189,79,56
190,76,57
191,76,132
192,43,127
193,83,57
194,79,164
195,90,88
196,85,80
197,91,79
198,76,95
199,102,183
200,102,174
201,89,172
202,64,144
203,64,110
204,71,155
205,48,108
206,58,116
207,45,118
208,88,180
209,73,97
210,62,150
211,70,160
212,57,133
213,37,117
214,51,135
215,42,120
216,55,122
217,78,87
218,74,113
219,71,112
220,76,109
221,72,48
222,60,42
223,50,40
224,43,41
225,40,44
226,42,56
227,33,74
228,45,69
229,51,72
230,60,73
231,68,72
232,74,70
233,78,68
234,41,70
235,72,113
236,79,91
237,78,115
238,83,118
239,79,115
240,74,114
241,84,119
242,85,120
243,78,62
244,81,65
245,82,67
246,47,55
247,43,50
248,96,89
249,154,59
250,99,119
251,193,23
252,132,67
253,139,68
254,147,67
255,158,62
256,125,66
257,141,45
258,132,47
259,150,46
260,156,48
261,165,66
262,132,174
263,157,57
264,195,59
265,176,60
266,138,100
267,106,129
268,108,134
269,121,129
270,131,129
271,120,132
272,129,131
273,144,141
274,95,117
275,95,109
276,166,41
277,120,82
278,119,109
279,120,103
280,164,96
281,95,98
282,143,34
283,156,36
284,182,11
285,109,45
286,125,50
287,150,131
288,191,128
289,114,114
290,107,116
291,145,131
292,143,131
293,161,31
294,121,110
295,128,37
296,128,30
297,144,-3
298,173,21
299,137,13
300,172,37
301,184,31
302,107,131
303,120,131
304,130,130
305,112,115
306,144,131
307,139,138
308,142,132
309,107,115
310,128,132
311,119,133
312,109,135
313,114,165
314,113,160
315,111,156
316,110,152
317,110,149
318,128,142
319,130,143
320,132,145
321,134,147
322,136,124
323,200,89
324,135,138
325,137,138
326,104,119
327,120,113
328,106,118
329,129,85
330,143,89
331,123,105
332,166,1
333,158,15
334,146,28
335,136,151
336,110,35
337,116,14
338,120,-6
339,154,65
340,175,71
341,120,65
342,165,51
343,114,79
344,112,108
345,185,76
346,168,77
347,157,80
348,141,80
349,130,78
350,122,75
351,100,71
352,185,91
353,172,50
354,94,120
355,119,90
356,202,54
357,115,72
358,125,104
359,161,57
360,113,102
361,197,108
362,121,62
363,104,100
364,168,151
365,169,159
366,195,91
367,180,140
368,190,44
369,133,182
370,94,121
371,127,94
372,184,61
373,145,63
374,139,63
375,141,139
376,185,106
377,119,192
378,143,179
379,155,170
380,132,63
381,127,63
382,123,63
383,179,47
384,128,57
385,134,54
386,141,53
387,147,53
388,152,55
389,199,37
390,150,61
391,125,122
392,113,114
393,107,124
394,156,163
395,145,172
396,118,188
397,181,145
398,123,60
399,105,83
400,131,187
401,194,108
402,120,146
403,121,148
404,123,151
405,124,155
406,126,159
407,137,131
408,139,130
409,140,129
410,145,126
411,174,112
412,107,74
413,113,57
414,119,57
415,136,132
416,177,129
417,105,57
418,129,166
419,98,80
420,112,95
421,116,173
422,148,146
423,133,109
424,140,157
425,153,108
426,142,116
427,162,118
428,117,181
429,119,97
430,154,153
431,143,164
432,155,134
433,184,119
434,165,138
435,189,124
436,152,122
437,112,87
438,109,113
439,116,112
440,103,109
441,118,49
442,130,43
443,141,41
444,152,42
445,160,45
446,167,58
447,196,75
448,160,70
449,152,73
450,141,73
451,131,72
452,123,70
453,118,68
454,201,71
455,117,113
456,104,91
457,101,115
458,99,118
459,103,116
460,116,114
461,97,119
462,97,120
463,118,63
464,113,65
465,109,66
466,155,56
467,160,52
468,64,56
469,72,56
470,64,49
471,56,56
472,64,63
473,146,57
474,153,57
475,145,51
476,138,57
477,146,64
