0,102,133
1,108,112
2,103,117
3,100,84
4,109,104
5,109,93
6,104,66
7,42,56
8,103,46
9,104,36
10,105,-2
11,102,135
12,101,137
13,100,138
14,100,144
15,100,148
16,100,152
17,99,155
18,94,159
19,107,115
20,97,114
21,9,22
22,66,64
23,59,64
24,51,64
25,39,59
26,73,63
27,55,42
28,64,44
29,46,43
30,40,45
31,32,63
32,63,168
33,39,54
34,5,55
35,23,56
36,60,98
37,92,131
38,91,136
39,81,133
40,72,134
41,82,136
42,74,136
43,58,143
44,102,111
45,102,104
46,30,39
47,77,79
48,78,105
49,77,101
50,36,94
51,101,93
52,51,33
53,39,34
54,20,10
55,87,43
56,72,48
57,52,136
58,3,124
59,83,110
60,90,113
61,60,137
62,62,137
63,35,29
64,77,108
65,67,35
66,66,29
67,59,-2
68,28,19
69,64,13
70,25,34
71,18,29
72,92,134
73,81,135
74,73,135
75,85,111
76,61,137
77,66,140
78,63,137
79,90,109
80,75,137
81,83,137
82,91,137
83,84,158
84,88,154
85,89,150
86,90,146
87,91,143
88,75,140
89,73,141
90,72,143
91,70,145
92,65,125
93,-1,85
94,105,116
95,69,139
96,68,139
97,92,116
98,78,112
99,91,114
100,68,83
101,55,87
102,75,103
103,36,1
104,43,13
105,49,27
106,64,149
107,85,33
108,84,14
109,81,-3
110,43,62
111,24,67
112,77,62
113,32,48
114,83,75
115,85,104
116,14,72
117,30,74
118,41,78
119,57,78
120,68,76
121,76,73
122,96,67
123,15,88
124,26,46
125,103,114
126,78,87
127,0,52
128,83,70
129,73,103
130,35,53
131,84,98
132,0,104
133,76,59
134,93,95
135,25,148
136,22,154
137,3,87
138,15,136
139,11,41
140,60,174
141,102,116
142,70,92
143,15,56
144,52,60
145,59,60
146,64,141
147,14,103
148,73,183
149,47,173
150,36,166
151,105,16
152,89,184
153,65,60
154,71,59
155,75,59
156,19,43
157,69,53
158,62,50
159,55,49
160,48,50
161,44,51
162,3,35
163,46,58
164,102,122
165,74,122
166,84,109
167,91,122
168,103,55
169,37,158
170,48,167
171,75,180
172,11,141
173,74,57
174,91,79
175,91,181
176,60,179
177,4,104
178,82,142
179,81,144
180,80,147
181,78,151
182,73,154
183,67,137
184,66,136
185,65,135
186,57,130
187,26,110
188,90,70
189,84,55
190,78,55
191,69,137
192,22,127
193,92,56
194,67,161
195,107,84
196,98,76
197,106,75
198,85,91
199,92,174
200,93,166
201,80,165
202,50,146
203,65,108
204,57,154
205,47,106
206,57,115
207,38,117
208,77,173
209,79,94
210,42,151
211,52,160
212,44,136
213,14,116
214,33,136
215,7,120
216,49,124
217,85,83
218,88,108
219,81,108
220,93,104
221,78,47
222,65,41
223,54,39
224,44,40
225,36,43
226,30,55
227,3,71
228,37,67
229,47,70
230,58,71
231,67,69
232,75,68
233,80,66
234,-1,68
235,80,110
236,93,87
237,95,110
238,98,113
239,94,110
240,81,112
241,100,114
242,99,115
243,79,60
244,84,63
245,88,65
246,41,53
247,36,49
248,112,85
249,140,61
250,112,114
251,156,32
252,122,67
253,129,68
254,135,68
255,141,64
256,117,66
257,136,47
258,128,48
259,142,49
260,145,52
261,145,69
262,114,166
263,142,59
264,155,63
265,149,63
266,131,100
267,110,132
268,107,137
269,115,133
270,118,135
271,112,137
272,115,137
273,122,143
274,114,111
275,116,104
276,154,47
277,119,81
278,124,107
279,124,102
280,146,98
281,114,94
282,145,40
283,151,42
284,155,20
285,118,46
286,120,51
287,128,136
288,139,126
289,119,111
290,114,113
291,121,138
292,119,139
293,153,37
294,123,109
295,134,41
296,136,35
297,140,4
298,155,28
299,138,19
300,155,43
301,156,38
302,109,135
303,113,135
304,117,136
305,117,112
306,120,138
307,118,141
308,118,139
309,118,110
310,113,138
311,110,138
312,105,138
313,103,158
314,107,155
315,107,151
316,107,147
317,106,144
318,113,141
319,115,142
320,116,144
321,117,146
322,125,126
323,146,91
324,115,140
325,117,141
326,111,116
327,120,113
328,113,115
329,124,85
330,134,90
331,124,105
332,151,10
333,149,22
334,147,34
335,117,149
336,122,37
337,123,18
338,125,0
339,139,66
340,149,74
341,114,64
342,148,55
343,115,76
344,123,105
345,155,78
346,148,79
347,143,82
348,132,81
349,123,78
350,117,75
351,110,68
352,155,93
353,152,54
354,110,115
355,119,89
356,150,60
357,114,71
358,123,104
359,144,59
360,122,99
361,143,108
362,113,61
363,118,96
364,135,147
365,129,152
366,154,93
367,141,136
368,156,50
369,114,173
370,108,116
371,124,94
372,151,64
373,135,63
374,130,64
375,120,142
376,153,107
377,101,182
378,117,170
379,122,163
380,124,63
381,118,62
382,115,62
383,153,52
384,119,56
385,125,53
386,132,53
387,138,54
388,140,56
389,154,45
390,138,62
391,121,123
392,120,110
393,111,122
394,127,156
395,121,164
396,104,179
397,134,141
398,115,59
399,114,80
400,110,177
401,151,108
402,110,142
403,112,145
404,113,148
405,113,151
406,111,154
407,117,138
408,119,137
409,120,137
410,128,131
411,148,113
412,112,71
413,112,56
414,114,57
415,115,138
416,144,128
417,110,57
418,113,160
419,111,77
420,118,92
421,104,165
422,126,146
423,127,110
424,120,153
425,139,108
426,131,117
427,141,119
428,105,173
429,120,95
430,129,150
431,121,158
432,133,137
433,149,119
434,138,137
435,147,123
436,134,125
437,117,84
438,121,109
439,123,109
440,120,104
441,119,50
442,130,46
443,140,45
444,146,47
445,149,50
446,146,61
447,155,78
448,143,72
449,138,74
450,130,74
451,122,72
452,117,70
453,113,68
454,147,76
455,121,111
456,116,88
457,118,110
458,113,113
459,117,111
460,119,112
461,112,114
462,110,115
463,112,62
464,111,64
465,111,66
466,141,58
467,146,55
468,53,54
469,61,54
470,53,47
471,45,54
472,52,61
473,124,58
474,132,58
475,124,51
476,116,57
477,124,64
