0,99,133
1,107,117
2,102,121
3,99,88
4,108,109
5,107,97
6,104,66
7,45,60
8,104,42
9,104,30
10,104,-11
11,98,135
12,98,137
13,97,138
14,96,151
15,96,155
16,96,160
17,95,165
18,95,169
19,106,120
20,96,119
21,7,19
22,66,67
23,58,68
24,51,67
25,40,62
26,72,66
27,57,44
28,65,45
29,48,45
30,42,48
31,32,66
32,65,175
33,42,58
34,3,55
35,22,59
36,57,100
37,87,131
38,86,136
39,74,131
40,65,131
41,76,135
42,68,133
43,52,143
44,100,117
45,100,109
46,31,41
47,76,81
48,77,109
49,76,103
50,31,96
51,100,98
52,54,33
53,41,35
54,18,6
55,87,43
56,72,48
57,45,133
58,7,126
59,82,114
60,88,116
61,52,131
62,55,132
63,37,29
64,74,110
65,69,35
66,69,28
67,56,-9
68,26,16
69,61,8
70,25,36
71,16,27
72,86,134
73,75,133
74,66,132
75,83,115
76,53,131
77,59,138
78,56,132
79,88,114
80,69,134
81,77,136
82,86,137
83,82,168
84,83,163
85,84,159
86,85,153
87,86,150
88,68,142
89,67,143
90,65,146
91,63,148
92,59,126
93,-2,85
94,104,121
95,63,138
96,61,138
97,91,119
98,75,114
99,90,118
100,67,84
101,53,88
102,73,106
103,33,-3
104,41,10
105,52,26
106,60,153
107,87,31
108,82,9
109,78,-11
110,44,65
111,22,70
112,77,64
113,33,51
114,83,77
115,84,108
116,12,73
117,29,76
118,40,80
119,55,80
120,66,77
121,75,74
122,96,68
123,12,89
124,26,49
125,101,120
126,77,89
127,-2,50
128,81,71
129,71,104
130,37,57
131,83,102
132,0,105
133,77,61
134,91,99
135,29,150
136,28,157
137,2,89
138,17,139
139,9,40
140,64,182
141,101,120
142,68,94
143,13,60
144,53,63
145,59,64
146,57,139
147,11,105
148,78,192
149,54,179
150,43,170
151,104,9
152,93,193
153,65,63
154,71,62
155,75,62
156,18,46
157,70,54
158,63,51
159,57,51
160,51,52
161,46,55
162,1,32
163,48,61
164,100,125
165,70,124
166,83,114
167,88,125
168,103,53
169,41,162
170,53,172
171,78,189
172,17,143
173,75,59
174,91,82
175,93,190
176,66,187
177,3,106
178,77,146
179,75,149
180,73,153
181,72,157
182,70,162
183,60,132
184,59,132
185,58,131
186,50,128
187,22,112
188,90,72
189,83,55
190,78,55
191,62,133
192,20,129
193,91,55
194,67,168
195,106,87
196,98,79
197,105,77
198,84,94
199,94,184
200,95,176
201,81,174
202,48,147
203,62,110
204,56,158
205,42,108
206,53,117
207,33,119
208,79,182
209,77,96
210,43,154
211,54,164
212,41,135
213,13,118
214,31,138
215,8,123
216,44,123
217,84,86
218,86,113
219,79,112
220,92,109
221,78,47
222,67,42
223,56,40
224,46,42
225,38,45
226,31,58
227,2,72
228,37,69
229,46,72
230,56,73
231,66,72
232,74,70
233,79,67
234,-2,67
235,78,113
236,92,90
237,94,115
238,96,118
239,92,116
240,79,114
241,98,119
242,98,120
243,79,61
244,83,63
245,86,65
246,44,56
247,38,52
248,112,87
249,146,56
250,111,118
251,166,19
252,126,64
253,134,64
254,140,64
255,148,57
256,121,63
257,140,40
258,131,42
259,147,41
260,151,43
261,153,61
262,117,172
263,148,53
264,165,53
265,158,53
266,136,98
267,109,131
268,106,136
269,116,130
270,120,130
271,113,134
272,117,133
273,127,140
274,113,116
275,114,108
276,161,32
277,121,80
278,125,108
279,125,103
280,155,93
281,113,97
282,149,28
283,157,28
284,164,7
285,120,40
286,124,46
287,133,130
288,146,120
289,120,113
290,115,116
291,125,130
292,123,131
293,160,21
294,125,110
295,138,31
296,140,24
297,144,-7
298,162,16
299,141,8
300,163,27
301,165,26
302,108,133
303,114,132
304,119,131
305,119,114
306,124,131
307,121,138
308,122,132
309,118,113
310,115,134
311,111,135
312,105,137
313,106,167
314,105,162
315,106,158
316,105,153
317,104,149
318,114,141
319,116,142
320,118,144
321,119,147
322,129,124
323,156,82
324,117,137
325,119,137
326,112,119
327,122,113
328,113,118
329,128,83
330,140,87
331,126,105
332,157,-1
333,155,9
334,152,20
335,122,151
336,123,30
337,125,9
338,127,-10
339,145,61
340,158,66
341,118,61
342,155,44
343,117,76
344,123,107
345,164,71
346,156,73
347,149,78
348,137,78
349,127,75
350,121,73
351,110,68
352,164,86
353,159,42
354,109,119
355,122,89
356,162,49
357,116,70
358,125,104
359,151,51
360,122,101
361,152,101
362,117,58
363,118,98
364,139,145
365,133,151
366,163,85
367,146,133
368,166,39
369,117,178
370,107,120
371,127,93
372,161,52
373,140,60
374,134,61
375,123,138
376,162,101
377,105,190
378,120,173
379,126,164
380,128,60
381,122,59
382,119,59
383,162,38
384,123,52
385,130,49
386,137,49
387,143,49
388,146,51
389,166,33
390,144,58
391,123,123
392,121,112
393,111,124
394,130,157
395,123,167
396,107,187
397,140,137
398,119,56
399,115,81
400,114,183
401,159,102
402,110,145
403,112,148
404,113,152
405,114,156
406,115,160
407,120,132
408,122,131
409,123,130
410,132,126
411,157,108
412,114,72
413,115,53
414,118,53
415,118,133
416,151,124
417,111,54
418,116,165
419,111,78
420,119,93
421,106,173
422,130,143
423,130,109
424,123,155
425,146,106
426,136,115
427,149,115
428,107,181
429,122,96
430,132,149
431,124,160
432,137,132
433,157,114
434,143,134
435,153,117
436,139,121
437,118,85
438,121,112
439,124,111
440,119,108
441,122,45
442,134,38
443,144,36
444,151,36
445,155,39
446,154,52
447,165,69
448,150,66
449,144,70
450,135,70
451,126,69
452,120,67
453,116,65
454,159,65
455,123,112
456,116,90
457,117,114
458,113,117
459,116,115
460,121,114
461,111,119
462,110,119
463,116,59
464,114,62
465,113,64
466,147,52
467,152,46
468,59,57
469,67,56
470,59,48
471,51,56
472,59,66
473,131,54
474,138,54
475,130,46
476,123,54
477,131,61
