0,98,130
1,99,108
2,98,114
3,92,82
4,99,101
5,99,90
6,98,65
7,45,61
8,99,47
9,99,38
10,99,-2
11,98,132
12,98,135
13,98,137
14,98,137
15,98,139
16,98,142
17,97,146
18,96,158
19,99,112
20,90,111
21,14,31
22,65,67
23,57,67
24,50,67
25,41,63
26,71,65
27,55,49
28,63,50
29,47,50
30,42,53
31,34,68
32,68,170
33,42,60
34,11,64
35,25,64
36,58,98
37,88,128
38,89,135
39,78,130
40,71,132
41,80,134
42,74,134
43,59,142
44,93,108
45,92,101
46,32,48
47,74,80
48,72,104
49,72,99
50,35,96
51,92,91
52,52,40
53,41,43
54,22,18
55,84,47
56,70,52
57,53,134
58,15,134
59,78,108
60,84,110
61,63,135
62,65,135
63,37,38
64,71,106
65,66,41
66,66,35
67,54,1
68,28,27
69,59,17
70,28,44
71,20,37
72,88,132
73,79,132
74,72,133
75,79,109
76,64,135
77,68,136
78,66,135
79,83,107
80,75,135
81,81,136
82,89,136
83,86,158
84,88,145
85,88,142
86,89,139
87,89,136
88,75,135
89,74,136
90,73,138
91,72,140
92,62,124
93,8,97
94,98,113
95,70,135
96,69,136
97,87,113
98,73,110
99,86,112
100,66,84
101,54,88
102,70,102
103,35,8
104,41,20
105,50,34
106,66,148
107,83,37
108,78,16
109,75,-1
110,44,66
111,25,73
112,75,64
113,34,56
114,80,76
115,78,102
116,17,78
117,30,77
118,40,80
119,54,80
120,65,77
121,73,74
122,91,67
123,17,94
124,28,55
125,95,112
126,75,87
127,8,62
128,79,71
129,69,102
130,38,60
131,78,97
132,10,115
133,74,62
134,85,93
135,33,152
136,33,161
137,10,96
138,23,142
139,15,49
140,66,178
141,95,113
142,67,92
143,18,65
144,52,62
145,58,63
146,67,137
147,18,109
148,80,189
149,56,179
150,45,172
151,99,17
152,96,190
153,64,63
154,69,62
155,73,62
156,23,53
157,68,58
158,62,56
159,56,56
160,50,57
161,46,58
162,10,45
163,48,62
164,98,119
165,70,120
166,78,107
167,86,119
168,98,56
169,44,162
170,55,170
171,80,183
172,23,150
173,72,60
174,86,78
175,96,184
176,67,185
177,11,113
178,82,136
179,81,138
180,80,140
181,79,143
182,75,154
183,69,134
184,67,134
185,66,133
186,56,129
187,28,113
188,86,71
189,81,57
190,76,57
191,70,135
192,26,131
193,88,57
194,71,161
195,99,81
196,92,75
197,99,73
198,80,90
199,96,176
200,96,167
201,84,166
202,53,146
203,62,107
204,61,155
205,45,106
206,55,115
207,38,118
208,81,175
209,74,93
210,46,153
211,57,162
212,46,136
213,19,122
214,36,139
215,15,128
216,48,123
217,81,83
218,81,106
219,75,106
220,85,101
221,76,51
222,65,47
223,54,46
224,45,47
225,38,50
226,33,62
227,9,80
228,38,71
229,46,73
230,56,73
231,65,72
232,72,70
233,77,68
234,8,79
235,74,108
236,86,85
237,87,107
238,90,110
239,86,108
240,76,110
241,92,111
242,92,112
243,77,62
244,81,64
245,84,65
246,44,59
247,39,56
248,105,82
249,149,60
250,106,111
251,172,31
252,130,66
253,137,67
254,143,66
255,152,63
256,124,65
257,140,48
258,132,49
259,147,49
260,152,52
261,158,67
262,123,169
263,152,59
264,175,63
265,165,63
266,135,97
267,108,128
268,107,134
269,117,129
270,122,131
271,114,134
272,119,134
273,131,141
274,105,108
275,106,100
276,160,46
277,119,80
278,123,103
279,123,99
280,156,95
281,106,91
282,144,39
283,154,41
284,166,18
285,114,46
286,125,52
287,137,133
288,167,132
289,117,108
290,111,110
291,129,134
292,127,135
293,157,37
294,123,105
295,131,40
296,132,34
297,141,1
298,162,27
299,137,17
300,164,43
301,168,37
302,108,131
303,115,132
304,121,133
305,115,109
306,128,135
307,124,136
308,126,135
309,113,107
310,118,135
311,112,136
312,106,136
313,106,157
314,106,145
315,106,142
316,106,139
317,105,136
318,118,135
319,119,136
320,120,138
321,121,140
322,130,123
323,173,95
324,122,135
325,123,136
326,108,113
327,120,109
328,110,111
329,127,83
330,139,87
331,124,101
332,157,8
333,153,20
334,146,33
335,124,147
336,116,36
337,119,16
338,122,-1
339,149,65
340,165,72
341,120,64
342,158,55
343,114,75
344,118,102
345,171,77
346,161,77
347,153,79
348,139,79
349,129,77
350,122,74
351,105,66
352,170,92
353,163,54
354,103,111
355,119,87
356,175,61
357,116,70
358,124,101
359,154,59
360,118,96
361,172,113
362,120,61
363,112,93
364,154,150
365,152,159
366,175,94
367,163,140
368,172,49
369,124,177
370,102,113
371,126,92
372,170,64
373,142,62
374,137,62
375,126,137
