0,100,129
1,100,111
2,97,116
3,93,84
4,101,103
5,101,92
6,100,66
7,42,57
8,100,46
9,101,35
10,102,-6
11,100,132
12,100,134
13,99,135
14,98,149
15,98,152
16,98,156
17,98,160
18,93,166
19,99,115
20,90,113
21,8,23
22,62,64
23,55,65
24,48,64
25,37,59
26,68,63
27,54,43
28,62,44
29,46,44
30,40,47
31,30,63
32,60,176
33,38,55
34,2,58
35,20,56
36,52,97
37,88,127
38,87,133
39,74,129
40,64,130
41,76,133
42,67,133
43,50,141
44,93,110
45,93,103
46,30,39
47,72,80
48,70,104
49,70,99
50,26,93
51,93,92
52,52,33
53,40,34
54,17,10
55,85,42
56,68,48
57,43,131
58,3,133
59,76,109
60,83,112
61,50,132
62,53,133
63,35,28
64,69,106
65,67,35
66,67,28
67,54,-5
68,24,19
69,59,11
70,24,34
71,14,29
72,87,131
73,75,131
74,65,131
75,77,110
76,52,133
77,57,139
78,54,133
79,82,109
80,68,134
81,77,134
82,87,135
83,80,164
84,84,159
85,85,155
86,86,151
87,86,148
88,67,142
89,66,143
90,64,145
91,62,147
92,55,122
93,-2,92
94,98,116
95,61,139
96,59,139
97,85,115
98,70,110
99,84,113
100,62,83
101,48,87
102,67,102
103,32,0
104,38,12
105,50,26
106,57,151
107,85,31
108,79,12
109,76,-7
110,41,62
111,20,68
112,72,62
113,31,49
114,79,76
115,77,103
116,9,74
117,26,74
118,37,78
119,52,78
120,63,76
121,71,73
122,91,67
123,7,90
124,24,47
125,95,114
126,72,88
127,-1,56
128,78,70
129,66,102
130,34,55
131,77,97
132,-1,112
133,72,59
134,85,94
135,22,154
136,21,164
137,0,92
138,11,142
139,8,43
140,58,185
141,95,115
142,64,92
143,11,56
144,50,60
145,56,61
146,56,140
147,6,106
148,73,198
149,47,184
150,35,176
151,102,13
152,90,200
153,62,60
154,67,60
155,70,59
156,17,43
157,66,54
158,60,51
159,54,51
160,48,52
161,43,53
162,2,38
163,45,59
164,97,121
165,65,120
166,76,109
167,84,120
168,99,56
169,34,165
170,46,175
171,73,192
172,11,150
173,70,57
174,86,79
175,91,194
176,59,192
177,0,110
178,76,145
179,75,147
180,73,150
181,72,154
182,67,159
183,59,133
184,57,132
185,56,131
186,47,126
187,16,111
188,85,71
189,80,54
190,74,54
191,60,133
192,14,130
193,89,55
194,63,167
195,100,83
196,92,76
197,100,75
198,79,90
199,92,186
200,92,175
201,77,173
202,44,146
203,58,107
204,52,157
205,37,105
206,48,114
207,28,116
208,75,184
209,72,94
210,37,154
211,48,166
212,36,134
213,7,120
214,25,138
215,3,126
216,40,121
217,79,83
218,80,107
219,73,107
220,85,103
221,75,47
222,64,41
223,54,40
224,44,40
225,36,43
226,28,55
227,0,75
228,34,67
229,43,70
230,53,71
231,63,70
232,70,68
233,75,66
234,-2,74
235,72,108
236,86,87
237,87,109
238,90,113
239,86,110
240,73,110
241,92,114
242,92,115
243,75,60
244,80,62
245,83,64
246,41,54
247,36,50
248,107,84
249,150,63
250,106,114
251,175,32
252,130,69
253,137,70
254,143,69
255,152,65
256,124,67
257,142,48
258,133,48
259,149,49
260,154,52
261,157,69
262,120,177
263,152,61
264,176,66
265,165,64
266,137,100
267,112,128
268,110,134
269,121,129
270,126,131
271,117,133
272,122,133
273,132,143
274,107,111
275,108,103
276,164,45
277,121,82
278,124,106
279,124,101
280,160,98
281,107,93
282,149,37
283,159,40
284,171,18
285,117,42
286,126,52
287,140,133
288,162,137
289,118,110
290,111,113
291,132,133
292,130,134
293,162,35
294,124,108
295,136,37
296,138,31
297,146,0
298,168,27
299,142,16
300,168,42
301,173,38
302,111,131
303,119,131
304,124,132
305,116,111
306,131,134
307,128,140
308,129,134
309,114,110
310,120,134
311,115,134
312,108,135
313,105,165
314,109,159
315,109,155
316,109,151
317,107,148
318,120,143
319,122,144
320,124,145
321,125,148
322,132,124
323,171,99
324,124,139
325,126,139
326,108,115
327,121,111
328,110,114
329,129,86
330,142,90
331,125,104
332,162,7
333,158,19
334,152,31
335,125,152
336,120,33
337,123,14
338,127,-4
339,149,68
340,164,74
341,120,66
342,160,55
343,116,77
344,119,104
345,173,81
346,160,80
347,152,82
348,138,81
349,128,79
350,121,75
351,107,68
352,173,96
353,165,54
354,103,115
355,121,89
356,175,64
357,115,72
358,125,103
359,155,61
360,120,99
361,168,118
362,120,63
363,114,95
364,150,156
365,146,166
366,175,98
367,160,146
368,175,51
369,120,186
370,102,116
371,128,94
372,170,64
373,143,65
374,137,66
375,129,140
376,172,111
377,105,198
378,126,185
379,136,177
380,131,65
381,125,64
382,122,64
383,169,52
384,126,57
385,133,55
386,139,55
387,145,56
388,149,58
389,177,46
390,147,64
391,124,121
392,118,110
393,109,120
394,139,167
395,130,176
396,107,192
397,155,153
398,122,61
399,112,80
400,117,192
401,172,115
402,115,146
403,117,148
404,118,151
405,119,155
406,116,160
407,127,134
408,128,133
409,130,132
410,138,127
411,165,115
412,111,72
413,115,56
414,119,58
415,125,134
416,162,134
417,109,56
418,118,168
419,107,77
420,117,92
421,106,174
422,136,148
423,131,109
424,128,159
425,150,109
426,139,116
427,155,120
428,107,184
429,121,95
430,140,156
431,130,167
432,144,137
433,168,125
434,152,141
435,167,131
436,145,124
437,116,85
438,117,108
439,121,109
440,114,104
441,122,49
442,134,44
443,145,44
444,153,46
445,158,49
446,159,62
