0,99,128
1,98,105
2,98,114
3,92,80
4,98,96
5,98,86
6,98,63
7,47,63
8,98,45
9,98,34
10,98,-2
11,99,130
12,98,133
13,98,134
14,98,146
15,98,149
16,98,152
17,98,156
18,98,165
19,98,110
20,90,110
21,21,42
22,67,67
23,60,68
24,53,69
25,44,67
26,72,65
27,56,50
28,64,50
29,48,52
30,44,55
31,37,73
32,69,180
33,45,62
34,18,76
35,29,70
36,59,102
37,86,127
38,87,133
39,74,130
40,65,134
41,77,134
42,70,136
43,59,150
44,91,105
45,90,97
46,34,52
47,75,82
48,72,104
49,71,100
50,36,102
51,91,87
52,51,43
53,41,46
54,28,27
55,83,47
56,71,52
57,53,141
58,25,154
59,78,109
60,84,111
61,57,142
62,60,142
63,37,42
64,71,108
65,65,43
66,64,37
67,57,4
68,33,33
69,61,18
70,30,49
71,25,45
72,86,130
73,75,133
74,68,135
75,79,110
76,58,142
77,62,145
78,61,142
79,82,106
80,72,137
81,79,135
82,88,134
83,86,165
84,85,155
85,86,152
86,87,148
87,88,146
88,72,145
89,70,146
90,68,148
91,66,150
92,62,128
93,17,115
94,98,112
95,66,144
96,64,144
97,87,114
98,74,112
99,86,113
100,67,87
101,55,92
102,70,104
103,39,14
104,44,23
105,49,37
106,67,156
107,80,38
108,79,16
109,76,0
110,47,68
111,30,79
112,76,63
113,37,59
114,81,77
115,77,101
116,22,88
117,34,83
118,44,85
119,57,82
120,68,78
121,75,74
122,91,65
123,22,103
124,31,60
125,94,110
126,75,89
127,16,78
128,81,69
129,69,105
130,41,63
131,77,96
132,20,134
133,76,60
134,84,91
135,38,165
136,40,177
137,17,110
138,29,157
139,21,60
140,68,189
141,95,112
142,68,95
143,23,72
144,54,63
145,60,63
146,60,146
147,22,119
148,82,200
149,60,192
150,51,186
151,98,15
152,98,201
153,65,62
154,71,61
155,74,60
156,26,59
157,70,57
158,64,56
159,58,56
160,52,58
161,49,60
162,17,59
163,50,63
164,98,120
165,70,123
166,78,108
167,86,121
168,98,54
169,48,175
170,58,182
171,81,193
172,32,168
173,74,58
174,86,78
175,97,194
176,70,197
177,19,127
178,79,146
179,77,147
180,76,150
181,74,153
182,75,161
183,64,139
184,61,139
185,60,138
186,55,134
187,30,121
188,86,71
189,82,55
190,77,56
