0,93,131
1,76,109
2,88,117
3,75,83
4,74,101
5,76,91
6,86,65
7,60,59
8,87,43
9,85,32
10,83,-6
11,94,135
12,95,140
13,97,143
14,98,145
15,98,150
16,98,156
17,100,162
18,103,166
19,80,113
20,78,113
21,54,33
22,77,65
23,71,67
24,65,67
25,60,61
26,82,63
27,63,44
28,70,44
29,57,46
30,55,49
31,57,68
32,90,175
33,59,56
34,62,65
35,54,62
36,67,103
37,86,130
38,90,140
39,81,133
40,79,137
41,87,141
42,85,142
43,81,151
44,71,109
45,69,101
46,47,45
47,76,82
48,69,107
49,69,102
50,56,102
51,71,92
52,53,38
53,48,40
54,49,21
55,76,43
56,77,47
57,76,144
58,87,130
59,74,111
60,79,114
61,82,144
62,83,144
63,46,36
64,71,110
65,61,39
66,59,33
67,54,2
68,46,28
69,55,17
70,46,42
71,49,39
72,87,135
73,84,137
74,82,140
75,76,113
76,83,144
77,83,146
78,84,144
79,71,109
80,87,144
81,89,143
82,92,143
83,96,165
84,92,161
85,91,155
86,91,149
87,93,144
88,88,144
89,86,146
90,84,149
91,83,152
92,74,130
93,80,94
94,84,115
95,86,144
96,85,145
97,81,117
98,76,114
99,80,115
100,72,87
101,64,93
102,71,106
103,49,10
104,48,21
105,50,32
106,85,156
107,71,34
108,67,15
109,65,-2
110,61,65
111,54,74
112,85,61
113,53,53
114,79,77
115,68,104
116,55,81
117,55,81
118,59,84
119,69,82
120,76,78
121,81,74
122,81,67
123,55,97
124,51,53
125,77,113
126,75,90
127,71,63
128,84,70
129,73,106
130,57,57
131,69,99
132,83,112
133,85,58
134,70,94
135,80,153
136,90,159
137,65,96
138,77,142
139,55,51
140,92,182
141,81,115
142,73,96
143,54,63
144,64,62
145,70,62
146,82,147
147,60,112
148,104,193
149,94,179
150,92,171
151,83,13
152,115,196
153,76,61
154,81,60
155,84,58
156,50,51
157,79,52
158,73,50
159,67,49
160,62,51
161,60,53
162,61,47
163,61,60
164,90,123
165,76,126
166,72,110
167,82,123
168,89,54
169,85,164
170,88,173
171,99,189
172,89,146
173,83,55
174,77,80
175,111,192
176,97,187
177,69,112
178,89,144
179,88,148
180,87,152
181,86,157
182,90,161
183,84,143
184,82,142
185,80,141
186,74,136
187,60,117
188,80,71
189,85,52
190,84,53
191,86,144
192,69,134
193,85,53
194,90,168
195,80,82
196,78,76
197,83,74
198,73,92
199,107,184
200,105,175
201,97,173
202,79,153
203,71,112
204,85,161
205,62,112
206,69,121
207,63,124
208,96,182
209,73,96
210,79,157
211,85,166
212,73,144
213,65,124
214,72,143
215,74,127
216,69,131
217,76,85
218,69,107
219,70,109
220,67,102
221,78,46
222,67,42
223,58,42
224,53,44
225,51,48
226,56,59
227,63,81
228,59,72
229,63,75
230,70,74
231,77,71
232,82,68
233,85,65
234,77,78
235,72,111
236,73,87
237,69,108
238,76,112
239,72,109
240,76,114
241,76,112
242,80,114
243,86,58
244,87,61
245,86,63
246,59,55
247,55,52
248,87,83
249,158,53
250,91,113
251,206,14
252,132,63
253,141,63
254,150,62
255,163,55
256,124,61
257,140,36
258,130,39
259,151,37
260,159,39
261,173,61
262,141,177
263,162,50
264,213,52
265,184,53
266,137,99
267,102,129
268,104,139
269,115,132
270,124,135
271,113,139
272,121,140
273,143,151
274,83,108
275,82,101
276,170,32
277,119,79
278,112,106
279,115,101
280,167,97
281,84,91
282,141,27
283,157,27
284,187,1
285,102,40
286,122,43
287,148,143
288,226,129
289,107,111
290,101,113
291,135,140
292,132,140
293,162,21
294,116,109
295,123,31
296,123,24
297,134,-10
298,174,11
299,127,6
300,177,27
301,192,22
302,103,134
303,114,136
304,122,138
305,106,112
306,133,140
307,130,143
308,131,140
309,98,108
310,120,141
311,113,142
312,105,142
313,114,165
314,110,161
315,108,155
316,106,148
317,106,144
318,121,141
319,122,143
320,125,146
321,127,149
322,130,129
323,234,86
324,126,141
325,128,142
326,98,117
327,115,114
328,99,115
329,129,83
330,143,88
331,119,104
332,163,-6
333,153,6
334,143,19
