0,96,129
1,93,111
2,96,117
3,88,85
4,92,103
5,93,93
6,95,66
7,46,62
8,96,47
9,95,37
10,95,-3
11,97,132
12,97,134
13,98,135
14,98,149
15,98,153
16,98,157
17,99,161
18,101,168
19,94,115
20,87,114
21,27,32
22,68,69
23,60,70
24,53,69
25,44,64
26,74,67
27,54,47
28,63,48
29,46,48
30,42,51
31,39,69
32,74,177
33,44,60
34,25,65
35,33,62
36,59,100
37,85,128
38,87,133
39,76,129
40,71,130
41,80,133
42,75,133
43,65,145
44,87,111
45,85,103
46,32,43
47,76,82
48,71,106
49,71,101
50,39,98
51,86,93
52,46,38
53,37,39
54,31,20
55,78,48
56,71,52
57,59,135
58,39,134
59,77,110
60,83,113
61,65,134
62,68,134
63,34,33
64,71,108
65,59,41
66,57,34
67,54,2
68,34,28
69,58,17
70,30,39
71,29,38
72,86,131
73,78,131
74,73,132
75,78,112
76,67,134
77,70,140
78,69,135
79,79,110
80,77,134
81,82,134
82,89,135
83,90,166
84,88,160
85,88,156
86,88,151
87,89,149
88,77,143
89,75,144
90,74,146
91,72,149
92,65,125
93,31,97
94,95,116
95,74,140
96,72,140
97,85,116
98,74,112
99,84,115
100,68,85
101,55,90
102,70,104
103,39,9
104,43,20
105,44,32
106,71,153
107,75,38
108,75,16
109,72,-1
110,47,68
111,33,73
112,78,66
113,37,54
114,80,77
115,75,104
116,27,79
117,37,79
118,45,82
119,58,82
120,68,79
121,76,76
122,89,68
123,26,95
124,32,52
125,90,115
126,75,89
127,27,63
128,81,72
129,70,104
130,41,60
131,75,99
132,34,115
133,78,63
134,80,95
135,48,154
136,52,163
137,25,96
138,40,144
139,27,51
140,75,185
141,91,116
142,69,94
143,29,63
144,53,65
145,60,66
146,68,141
147,28,110
148,88,197
149,69,183
150,61,175
151,95,16
152,103,199
153,66,65
154,72,64
155,76,63
156,29,50
157,71,57
158,64,54
159,57,53
160,50,55
161,46,57
162,26,46
163,49,64
164,97,122
165,72,122
166,76,110
167,85,121
168,96,56
169,58,165
170,66,175
171,87,191
172,45,151
173,76,61
174,84,81
175,102,194
176,77,191
177,28,113
178,82,146
179,81,148
180,79,152
181,79,156
182,79,161
183,71,134
184,69,133
185,67,132
186,60,129
187,35,114
188,85,72
189,82,58
190,78,58
191,73,134
192,38,132
193,87,58
194,77,168
195,94,84
196,88,77
197,95,75
198,78,92
199,102,186
200,101,176
201,88,175
202,61,149
203,65,110
204,68,159
205,48,109
206,58,117
207,43,120
208,87,184
209,74,95
210,57,156
211,66,167
212,54,138
213,32,123
214,47,141
215,33,129
216,53,125
217,80,85
218,77,108
219,73,109
220,80,104
221,75,51
222,62,46
223,50,44
224,42,45
225,37,48
226,38,61
227,24,81
228,42,72
229,50,75
230,59,75
231,68,73
232,75,71
233,80,69
234,29,80
235,74,110
236,83,88
237,82,110
238,86,113
239,82,111
240,76,112
241,87,114
242,89,115
243,80,64
244,83,65
245,85,67
246,45,58
247,40,55
248,101,84
249,154,63
250,103,114
251,187,28
252,132,69
253,140,70
254,148,69
255,158,65
256,125,67
257,144,46
258,134,47
259,153,47
260,158,51
261,165,68
262,134,177
263,158,60
264,192,62
265,174,61
266,141,99
267,109,127
268,110,133
269,123,128
270,132,130
271,120,132
272,129,132
273,144,145
274,100,111
275,100,103
276,170,42
277,123,81
278,123,105
279,124,101
280,167,96
281,100,93
282,149,35
283,161,37
284,177,15
285,113,46
286,126,51
287,150,135
288,192,134
289,117,110
290,110,113
291,143,133
292,141,134
293,166,31
294,124,108
295,133,38
296,134,32
297,142,-1
298,170,24
299,136,15
300,175,38
301,180,34
302,109,130
303,121,130
304,130,131
305,115,112
306,142,133
307,137,140
308,140,134
309,111,110
310,127,133
311,119,134
312,109,134
313,114,166
314,112,160
315,111,155
316,110,151
317,109,148
