0,96,128
1,97,98
2,97,110
3,91,74
4,97,90
5,97,80
6,98,58
7,45,62
8,98,41
9,98,30
10,98,-6
11,96,131
12,96,135
13,96,138
14,96,138
15,96,141
16,96,144
17,96,148
18,98,157
19,97,104
20,91,105
21,11,39
22,65,69
23,57,69
24,50,69
25,40,66
26,72,67
27,55,47
28,63,47
29,47,48
30,41,52
31,33,72
32,68,178
33,42,61
34,7,74
35,23,67
36,59,101
37,87,127
38,88,135
39,78,132
40,73,137
41,82,137
42,77,140
43,64,152
44,91,98
45,90,90
46,29,46
47,75,80
48,73,101
49,73,97
50,35,103
51,90,81
52,48,35
53,37,39
54,19,22
55,83,39
56,70,50
57,58,146
58,14,157
59,80,105
60,86,107
61,69,145
62,70,144
63,33,34
64,73,105
65,63,34
66,62,27
67,52,0
68,26,27
69,57,12
70,24,43
71,17,41
72,87,131
73,80,135
74,75,138
75,82,107
76,69,145
77,72,144
78,71,144
79,83,100
80,78,141
81,83,139
82,89,138
83,89,158
84,87,147
85,88,144
86,88,141
87,89,138
88,78,141
89,77,142
90,76,144
91,75,146
92,66,130
93,5,116
94,97,106
95,75,142
96,74,143
97,88,110
98,76,111
99,87,109
100,66,85
101,53,92
102,72,102
103,32,8
104,38,17
105,45,29
106,71,154
107,80,28
108,76,11
109,73,-4
110,44,68
111,23,78
112,76,64
113,32,56
114,80,73
115,78,96
116,14,87
117,29,83
118,40,85
119,55,83
120,66,79
121,75,75
122,90,61
123,15,104
124,25,56
125,93,103
126,75,87
127,4,78
128,81,70
129,71,103
130,38,61
131,78,92
132,8,137
133,76,62
134,84,85
135,31,168
136,31,181
137,7,110
138,21,159
139,12,57
140,65,188
141,94,106
142,69,94
143,16,69
144,51,64
145,58,65
146,71,146
147,17,121
148,81,200
149,55,193
150,44,189
151,98,11
152,99,200
153,64,64
154,70,63
155,74,62
156,19,55
157,70,57
158,63,56
159,57,56
160,51,57
161,47,59
162,7,57
163,47,63
164,98,117
165,73,123
166,79,103
167,88,118
168,98,50
169,42,177
170,53,183
171,80,191
172,22,171
173,74,60
174,85,73
175,98,191
176,67,197
177,9,129
178,83,139
179,82,141
180,81,144
181,80,147
182,79,156
183,73,142
184,71,142
185,70,142
186,61,138
187,28,122
188,86,66
189,82,54
190,77,56
191,75,142
192,26,144
193,89,53
194,73,167
195,97,72
196,90,68
197,98,65
198,80,86
199,98,181
200,98,169
201,85,169
202,55,157
203,65,111
204,63,164
205,46,111
206,57,120
207,39,126
208,82,181
209,75,92
210,46,165
211,57,172
212,48,148
213,18,136
214,37,151
215,13,146
216,51,132
217,81,80
218,80,99
219,76,103
220,83,93
221,76,46
222,63,42
223,52,42
224,43,44
225,36,49
226,31,64
227,6,92
228,37,74
229,45,76
230,56,76
231,66,74
232,74,71
233,79,68
234,5,97
235,76,106
236,85,79
237,86,98
238,90,103
239,86,100
240,79,109
241,91,103
242,92,106
243,79,62
244,83,63
245,86,63
246,44,60
247,38,56
248,104,74
249,152,61
250,104,105
251,187,37
252,132,69
253,139,69
254,146,69
255,156,65
256,125,66
257,142,44
258,133,45
259,150,46
260,156,49
261,164,70
262,129,178
263,155,59
264,192,73
265,174,65
266,137,100
267,105,127
268,105,135
269,116,132
270,123,137
271,113,137
272,119,140
273,133,152
274,104,98
275,105,90
276,168,42
277,121,79
278,122,100
279,122,97
280,162,102
281,104,81
282,148,31
283,159,35
284,178,21
285,113,37
286,126,48
287,139,146
288,188,156
289,115,105
290,109,107
291,130,146
292,128,145
293,164,30
294,122,105
295,133,31
296,134,24
297,144,-1
298,171,26
299,138,12
300,174,39
301,181,40
302,105,131
303,114,135
304,121,139
305,113,107
306,129,145
307,125,145
308,127,145
309,112,100
310,118,141
311,112,139
312,104,138
313,107,158
314,105,148
315,104,144
316,104,141
317,104,138
318,118,141
319,118,142
320,120,144
321,121,146
322,130,129
323,195,115
324,123,143
325,123,144
326,107,110
327,119,111
328,108,109
329,130,85
330,143,91
331,124,101
332,165,7
333,158,16
334,151,25
335,126,154
336,116,26
337,119,11
338,123,-5
339,153,67
340,173,77
341,121,64
342,164,54
343,115,73
344,117,96
345,184,86
346,166,82
347,155,84
348,140,82
349,129,79
350,121,74
351,105,61
352,183,103
353,172,53
354,101,103
355,120,86
356,195,76
357,115,70
358,124,103
