0,97,133
1,98,117
2,98,121
3,91,88
4,98,109
5,98,97
6,98,67
7,48,60
8,97,45
9,97,34
10,97,-6
11,97,135
12,97,137
13,97,138
14,97,155
15,97,158
16,97,162
17,97,166
18,99,170
19,98,120
20,90,118
21,15,24
22,67,66
23,60,67
24,54,67
25,44,62
26,73,65
27,55,46
28,64,46
29,48,48
30,44,51
31,37,67
32,71,178
33,45,57
34,13,58
35,27,61
36,60,101
37,87,131
38,87,136
39,77,132
40,70,132
41,79,135
42,72,135
43,63,148
44,92,116
45,91,109
46,32,45
47,75,81
48,73,109
49,73,104
50,37,98
51,91,98
52,50,39
53,40,41
54,22,12
55,82,45
56,71,49
57,58,139
58,23,129
59,79,114
60,85,116
61,60,135
62,62,135
63,35,36
64,73,111
65,64,40
66,62,34
67,52,-2
68,28,23
69,57,14
70,27,41
71,21,32
72,87,134
73,78,133
74,71,134
75,80,115
76,61,135
77,65,143
78,63,136
79,83,114
80,73,135
81,80,136
82,88,137
83,88,169
84,86,165
85,86,161
86,87,157
87,88,154
88,74,148
89,72,149
90,70,150
91,69,153
92,66,129
93,14,89
94,98,120
95,69,143
96,67,143
97,88,120
98,75,115
99,86,118
100,68,85
101,55,90
102,72,107
103,33,3
104,39,16
105,47,33
106,70,156
107,80,36
108,75,13
109,72,-6
110,48,65
111,29,72
112,77,63
113,36,53
114,81,77
115,78,108
116,19,76
117,35,78
118,45,81
119,59,80
120,69,77
121,76,74
122,91,69
123,20,92
124,29,52
125,94,119
126,76,90
127,11,54
128,81,70
129,71,106
130,41,58
131,78,102
132,17,108
133,76,60
134,84,99
135,39,154
136,40,161
137,14,91
138,29,141
139,16,44
140,70,186
141,95,120
142,69,95
143,20,61
144,55,62
145,61,63
146,64,144
147,22,108
148,83,198
149,61,183
150,51,173
151,97,13
152,100,200
153,66,62
154,71,61
155,75,61
156,23,49
157,70,54
158,64,51
159,57,51
160,52,53
161,48,55
162,12,37
163,51,61
164,99,126
165,73,126
166,79,113
167,87,126
168,98,55
169,49,165
170,59,175
171,83,193
172,31,147
173,74,58
174,86,82
175,100,195
176,71,191
177,17,108
178,80,152
179,78,154
180,77,157
181,76,161
182,78,164
183,66,135
184,65,134
185,64,133
186,60,133
187,32,114
188,86,72
189,81,56
190,77,56
191,68,135
192,32,132
193,88,56
194,74,170
195,98,87
196,91,79
197,98,77
198,80,94
199,100,187
200,100,178
201,86,176
202,57,151
203,65,111
204,65,161
205,48,110
206,58,119
207,42,121
208,84,185
209,75,97
210,51,157
211,61,168
212,51,140
213,24,121
214,41,142
215,21,125
216,53,127
217,81,86
218,80,112
219,76,112
220,84,108
221,76,49
222,64,45
223,54,44
224,45,46
225,39,49
226,35,59
227,13,74
228,42,70
229,50,73
230,59,73
231,68,71
232,75,69
233,79,67
234,12,71
235,76,113
236,85,90
237,86,114
238,90,117
239,86,115
240,78,115
241,91,119
242,92,119
243,79,61
244,83,63
245,85,65
246,46,56
247,41,54
248,104,88
249,148,58
250,106,118
251,179,20
252,127,64
253,134,64
254,141,64
255,151,60
256,121,62
257,140,44
258,132,44
259,148,45
260,152,48
261,157,64
262,128,176
263,151,56
264,183,55
265,167,58
266,137,99
267,108,131
268,108,135
269,119,131
270,126,131
271,117,134
272,124,133
273,136,146
274,105,116
275,105,108
276,163,42
277,121,80
278,123,108
279,123,103
280,159,95
281,105,97
282,146,35
283,156,37
284,172,9
285,114,42
286,124,47
287,141,137
288,175,125
289,117,113
290,111,116
291,136,132
292,134,133
293,160,32
294,123,110
295,133,36
296,134,30
297,142,-4
298,167,20
299,137,12
300,167,37
301,174,29
302,108,133
303,118,133
304,125,132
305,116,114
306,135,133
307,130,141
308,133,133
309,113,113
310,123,134
311,116,135
312,107,137
313,111,168
314,108,164
315,108,160
316,107,156
317,107,154
318,122,146
319,123,146
320,125,148
321,126,150
322,132,127
323,183,85
324,127,141
