0,98,134
1,86,107
2,93,115
3,83,81
4,85,100
5,86,89
6,92,62
7,54,61
8,93,41
9,92,30
10,90,-7
11,98,136
12,99,139
13,100,141
14,100,142
15,99,145
16,99,149
17,99,153
18,102,161
19,88,111
20,85,111
21,44,29
22,71,67
23,66,68
24,60,68
25,54,63
26,76,65
27,60,44
28,67,45
29,54,46
30,51,49
31,51,68
32,86,171
33,53,59
34,49,62
35,48,61
36,69,100
37,92,132
38,94,139
39,88,135
40,86,138
41,91,140
42,89,141
43,80,149
44,81,107
45,79,100
46,45,41
47,79,80
48,75,105
49,75,101
50,55,100
51,81,90
52,53,32
53,47,35
54,44,16
55,78,38
56,73,48
57,75,142
58,69,130
59,80,109
60,84,112
61,85,143
62,86,143
63,46,30
64,76,108
65,62,32
66,61,26
67,57,0
68,44,24
69,59,13
70,43,37
71,43,34
72,93,136
73,89,138
74,87,140
75,81,111
76,85,143
77,86,144
78,87,143
79,79,107
80,91,142
81,93,141
82,96,141
83,96,160
84,93,152
85,93,148
86,94,145
87,95,142
88,90,142
89,89,143
90,87,145
91,86,147
92,76,129
93,62,93
94,91,113
95,89,142
96,87,143
97,86,115
98,80,113
99,85,113
100,74,84
101,66,90
102,76,104
103,48,6
104,49,17
105,51,26
106,84,153
107,75,27
108,73,12
109,71,-4
110,56,67
111,48,73
112,79,63
113,48,52
114,82,75
115,75,102
116,47,78
117,49,79
118,53,83
119,64,81
120,71,78
121,77,74
122,87,64
123,48,95
124,46,50
125,85,111
126,79,88
127,54,60
128,81,70
129,77,104
130,51,58
131,76,97
132,65,111
133,79,60
134,78,93
135,70,152
136,76,159
137,52,94
138,65,141
139,45,47
140,87,178
141,88,113
142,75,94
143,47,62
144,60,64
145,65,64
146,85,145
147,53,110
148,98,189
149,85,177
150,81,169
151,90,11
152,110,191
153,70,63
154,75,61
155,78,60
156,45,48
157,74,55
158,68,53
159,62,53
160,57,54
161,55,56
162,47,43
163,56,63
164,94,121
165,79,124
166,79,108
167,87,121
168,94,51
169,76,162
170,81,170
171,95,184
172,73,146
173,77,58
174,83,77
175,108,186
176,90,184
177,56,110
178,92,142
179,91,144
180,90,147
181,89,150
182,89,157
183,87,142
184,86,141
185,85,141
186,75,135
187,56,115
188,85,69
189,82,53
190,79,55
191,89,142
192,62,132
193,85,53
194,88,164
195,88,80
196,85,73
197,90,72
198,79,90
199,105,178
200,104,169
201,95,168
202,75,151
203,73,111
204,81,158
205,62,110
206,70,119
207,61,122
208,94,177
209,78,94
210,73,155
211,80,163
212,70,142
213,57,122
214,66,142
215,61,126
216,69,129
217,81,82
218,77,106
219,76,108
220,76,101
221,76,45
222,65,40
223,57,40
224,51,42
225,48,46
226,50,60
227,50,78
228,53,72
229,58,74
230,65,74
231,72,72
232,77,69
233,80,66
234,59,76
235,78,110
236,81,85
237,78,106
238,83,110
239,80,108
240,80,112
241,84,111
242,86,112
243,81,60
244,83,62
245,84,64
246,53,57
247,50,53
248,95,81
249,152,57
250,98,111
251,195,17
252,132,65
253,139,66
254,146,65
255,157,59
256,125,63
257,139,39
258,131,40
259,148,40
260,154,44
261,166,63
262,135,172
263,156,54
264,200,54
265,177,55
266,136,98
267,106,132
268,106,139
269,115,135
270,121,138
271,113,140
272,119,141
273,137,149
274,92,107
275,92,100
276,165,35
277,120,78
278,115,104
279,117,100
280,162,96
281,93,90
282,141,27
283,154,29
284,181,4
285,108,36
286,125,44
287,141,142
288,204,129
289,110,109
290,105,111
291,130,143
292,129,143
293,159,23
294,117,108
295,126,29
296,125,22
297,138,-9
298,172,13
299,132,6
300,172,30
301,185,24
302,106,136
303,114,138
304,120,140
305,109,111
306,129,143
307,126,144
308,128,143
309,104,107
310,119,142
311,113,141
312,106,141
313,112,161
314,107,153
315,107,148
316,106,145
317,106,142
318,119,142
319,120,143
320,121,145
321,122,148
322,128,128
323,212,87
324,123,143
325,124,143
326,103,114
327,116,112
328,104,113
329,129,82
330,142,87
331,120,103
332,163,-5
333,155,7
334,143,20
335,130,154
336,108,25
337,112,8
338,115,-9
339,153,62
340,176,68
341,121,60
342,164,46
343,114,73
344,109,102
345,188,72
346,169,75
347,157,79
348,141,78
349,130,75
350,122,72
351,100,64
352,187,90
353,172,44
354,92,111
355,118,86
356,210,50
357,115,68
358,122,103
359,160,53
360,110,96
361,210,107
362,122,58
363,102,92
364,176,154
365,182,161
366,202,89
367,188,141
368,193,37
369,139,180
370,94,113
371,126,92
372,187,55
373,144,61
374,138,62
375,127,145
376,187,107
377,126,191
378,154,180
379,167,172
380,132,61
381,127,59
382,123,58
383,181,40
384,127,51
385,133,49
386,139,49
387,146,50
388,150,51
389,204,32
390,149,59
391,120,124
392,109,108
393,104,121
394,164,165
395,152,173
396,124,185
397,194,147
398,123,55
399,105,76
400,141,186
401,201,107
402,113,142
403,113,144
404,114,147
405,115,151
406,122,158
407,124,142
408,126,142
409,127,141
410,135,135
411,171,113
412,107,68
413,114,51
414,119,52
415,123,143
416,177,131
417,104,51
418,129,165
419,97,73
420,110,89
421,116,169
422,147,152
423,130,109
424,139,159
425,149,107
426,137,117
427,158,120
428,120,178
429,117,93
430,157,157
431,146,165
432,152,142
433,186,120
434,165,142
435,197,124
436,145,128
437,111,81
438,106,105
439,113,107
440,100,100
441,118,42
442,129,37
443,139,35
444,150,36
445,158,40
446,167,54
447,202,71
448,160,67
449,151,70
450,141,71
451,131,69
452,124,67
453,118,64
454,212,68
455,114,109
456,103,84
457,99,106
458,97,110
459,100,108
460,113,112
461,95,111
462,96,112
463,118,58
464,114,60
465,110,62
466,153,53
467,159,47
468,62,58
469,68,57
470,61,51
471,56,59
472,63,65
473,133,55
474,139,55
475,133,48
