0,98,129
1,99,103
2,96,113
3,91,79
4,100,95
5,99,86
6,97,64
7,39,61
8,96,43
9,96,33
10,97,-2
11,98,132
12,98,135
13,97,137
14,96,160
15,96,163
16,96,167
17,96,171
18,92,171
19,98,108
20,91,108
21,3,31
22,61,68
23,54,69
24,46,69
25,35,63
26,67,66
27,49,41
28,58,42
29,41,43
30,35,47
31,28,68
32,60,180
33,35,58
34,-3,65
35,17,60
36,54,100
37,88,128
38,89,135
39,78,133
40,71,138
41,81,138
42,75,141
43,56,154
44,93,103
45,92,95
46,23,38
47,70,81
48,73,103
49,71,99
50,28,100
51,92,87
52,43,28
53,32,31
54,14,17
55,77,35
56,65,46
57,51,146
58,-3,144
59,79,107
60,85,110
61,63,149
62,65,149
63,27,26
64,72,107
65,58,28
66,56,21
67,51,0
68,22,23
69,56,13
70,17,34
71,11,35
72,89,132
73,80,135
74,73,140
75,80,109
76,64,149
77,67,153
78,66,149
79,83,104
80,76,142
81,82,139
82,89,137
83,81,171
84,85,170
85,86,166
86,87,162
87,87,159
88,75,155
89,73,156
90,71,158
91,70,160
92,62,129
93,-11,102
94,97,110
95,70,152
96,69,153
97,87,113
98,74,112
99,86,111
100,61,85
101,48,90
102,69,103
103,30,6
104,37,16
105,40,21
106,62,160
107,75,24
108,76,13
109,73,-3
110,39,67
111,18,73
112,70,64
113,26,51
114,77,76
115,78,99
116,5,80
117,26,80
118,37,83
119,53,82
120,64,79
121,71,75
122,89,65
123,6,97
124,19,48
125,95,107
126,72,88
127,-9,65
128,77,72
129,68,104
130,31,58
131,77,95
132,-9,122
133,70,62
134,84,90
135,20,163
136,16,173
137,-6,100
138,9,152
139,3,49
140,56,189
141,95,110
142,64,94
143,8,61
144,47,64
145,54,65
146,65,154
147,6,114
148,71,201
149,43,190
150,30,183
151,97,15
152,89,203
153,59,64
154,65,63
155,68,62
156,11,45
157,64,53
158,57,49
159,51,49
160,44,51
161,40,54
162,-4,46
163,43,63
164,96,119
165,70,124
166,79,106
167,86,120
168,96,54
169,32,173
170,43,181
171,72,195
172,5,161
173,68,58
174,84,77
175,91,197
176,56,196
177,-5,118
178,80,157
179,79,159
180,78,162
181,76,166
182,70,166
183,69,145
184,68,144
185,66,143
186,55,137
187,20,118
188,83,70
189,76,54
190,71,55
191,71,145
192,17,139
193,85,53
194,64,173
195,98,78
196,90,73
197,97,71
198,78,89
199,91,188
200,92,179
201,78,178
202,46,157
203,60,111
204,54,166
205,41,110
206,53,119
207,34,123
208,75,186
209,72,94
210,37,163
211,48,172
212,41,146
213,7,128
214,29,148
215,0,136
216,46,130
217,78,82
218,81,102
219,75,105
220,85,97
221,70,44
222,58,37
223,47,36
224,37,39
225,31,43
226,25,59
227,-5,82
228,33,72
229,42,75
230,53,75
231,62,73
232,69,70
233,74,68
234,-11,83
235,75,108
236,85,83
237,87,102
238,90,106
239,86,104
240,77,111
241,92,107
242,92,109
243,73,62
244,78,64
245,82,65
246,37,56
247,31,52
248,104,80
249,145,64
250,103,108
251,167,39
252,125,70
253,132,71
254,138,71
255,147,67
256,120,67
257,138,46
258,130,46
259,145,48
260,150,52
261,152,72
262,119,180
263,148,61
264,171,73
265,159,66
266,130,102
267,106,128
268,105,135
269,114,133
270,117,138
271,110,137
272,113,140
273,123,154
274,105,103
275,106,96
276,158,45
277,116,82
278,118,104
279,118,100
280,151,103
281,105,87
282,145,35
283,153,38
284,162,25
285,114,40
286,122,50
287,128,146
288,160,148
289,112,108
290,106,110
291,119,148
292,117,148
293,157,34
294,117,108
295,132,34
296,134,29
297,137,4
298,158,31
299,133,17
300,162,42
301,164,43
302,106,132
303,112,135
304,116,139
305,110,109
306,118,148
307,117,152
308,116,148
309,110,104
310,111,141
311,108,138
312,103,137
313,102,171
314,105,169
315,105,165
316,104,161
317,103,159
318,111,154
319,113,155
320,115,156
321,116,158
322,123,130
323,167,108
324,113,151
325,115,152
326,105,113
327,114,113
328,105,112
329,123,87
330,135,93
331,119,104
332,153,13
333,148,22
334,148,29
