0,93,133
1,104,108
2,100,115
3,96,82
4,105,100
5,104,90
6,101,65
7,43,58
8,101,45
9,101,35
10,102,0
11,93,136
12,93,139
13,93,140
14,93,141
15,93,144
16,92,148
17,92,151
18,94,164
19,103,112
20,93,111
21,10,28
22,64,64
23,57,65
24,49,64
25,39,61
26,70,63
27,54,45
28,62,46
29,46,46
30,40,49
31,31,65
32,62,175
33,40,57
34,5,62
35,22,60
36,57,98
37,84,131
38,84,138
39,74,133
40,67,134
41,76,137
42,70,137
43,54,145
44,97,107
45,97,100
46,30,42
47,74,80
48,74,103
49,73,99
50,33,95
51,97,90
52,51,35
53,39,37
54,20,15
55,84,42
56,69,49
57,49,137
58,4,134
59,80,108
60,86,111
61,58,136
62,60,136
63,35,32
64,73,106
65,65,36
66,65,30
67,56,0
68,27,22
69,61,14
70,25,38
71,17,33
72,84,135
73,75,135
74,68,135
75,81,109
76,59,136
77,63,138
78,61,136
79,86,106
80,71,138
81,77,138
82,84,139
83,82,163
84,82,150
85,83,146
86,83,142
87,84,140
88,71,138
89,69,139
90,68,140
91,66,142
92,61,125
93,-1,95
94,101,113
95,66,137
96,65,137
97,89,114
98,74,110
99,87,112
100,66,83
101,53,87
102,71,102
103,35,5
104,41,16
105,48,29
106,62,152
107,83,32
108,81,15
109,78,-1
110,43,63
111,22,70
112,74,62
113,32,51
114,81,75
115,81,101
116,13,76
117,28,76
118,38,79
119,53,79
120,65,76
121,73,73
122,93,67
123,13,92
124,25,50
125,98,111
126,75,87
127,0,60
128,80,69
129,69,102
130,36,57
131,80,96
132,0,114
133,73,59
134,89,92
135,25,155
136,22,164
137,2,94
138,14,143
139,11,46
140,60,184
141,98,113
142,67,92
143,15,61
144,51,59
145,57,60
146,62,139
147,12,108
148,74,195
149,47,184
150,36,176
151,102,17
152,91,197
153,63,60
154,68,59
155,72,60
156,19,48
157,67,55
158,61,53
159,55,53
160,49,53
161,44,55
162,3,42
163,46,59
164,99,120
165,70,121
166,80,107
167,87,120
168,100,55
169,36,166
170,47,175
171,75,189
172,12,151
173,71,58
174,88,78
175,93,191
176,60,191
177,3,111
178,77,138
179,76,141
180,74,143
181,73,147
182,71,159
183,65,136
184,63,136
185,62,135
186,53,130
187,24,112
188,87,70
189,81,54
190,75,55
191,66,137
192,20,131
193,89,55
194,66,166
195,103,81
196,95,75
197,102,73
198,81,89
199,93,183
200,94,173
201,80,171
202,47,149
203,62,108
204,55,159
205,44,106
206,54,115
207,35,118
208,77,181
209,75,93
210,40,156
211,51,166
212,41,138
213,13,121
214,30,140
215,6,128
216,46,124
217,82,83
218,84,105
219,77,106
220,89,100
221,75,47
222,64,43
223,53,41
224,43,42
225,36,46
226,30,58
227,3,78
228,36,69
229,44,71
230,55,71
231,64,70
232,72,68
233,77,66
234,-1,77
235,76,108
236,89,85
237,91,106
238,94,110
239,90,107
240,77,110
241,96,111
242,95,112
243,77,60
244,81,62
245,85,64
246,42,56
247,36,52
248,109,82
249,144,64
250,108,112
251,160,36
252,125,70
253,132,71
254,138,71
255,145,66
256,120,68
257,137,49
258,129,50
259,143,50
260,147,53
261,148,71
262,118,175
263,145,62
264,160,69
265,153,65
266,132,101
267,103,133
268,101,139
269,111,135
270,116,137
271,108,139
272,113,140
273,125,147
274,110,108
275,111,100
276,154,47
277,118,82
278,123,105
279,123,101
280,149,100
281,110,91
282,144,39
283,151,42
284,157,23
285,117,45
286,122,53
287,130,139
288,149,138
289,117,109
290,112,111
291,123,141
292,121,141
293,153,37
294,122,108
295,133,40
296,135,34
297,138,5
298,156,30
299,136,19
300,156,43
301,159,41
302,102,136
303,110,137
304,115,139
305,115,110
306,122,141
307,119,143
308,120,141
309,116,107
310,111,141
311,106,141
312,100,141
313,104,164
314,101,151
315,101,148
316,101,144
317,100,141
318,111,141
319,113,143
320,115,145
321,116,147
322,126,127
323,154,101
324,115,141
325,117,142
326,109,114
327,119,112
328,110,113
329,125,86
330,135,91
331,123,104
332,151,13
333,149,23
334,146,34
335,120,154
336,120,36
337,121,18
338,123,1
339,142,70
340,153,76
341,117,66
342,151,56
343,114,77
344,120,103
345,160,83
346,151,82
347,145,85
348,133,83
349,125,79
350,119,76
351,107,67
352,160,98
353,154,55
354,106,111
355,119,89
356,157,68
357,114,72
358,123,104
359,147,62
360,120,97
361,152,119
362,116,63
363,115,93
364,143,157
365,139,166
366,160,100
367,149,146
368,160,54
369,119,183
370,104,113
371,124,94
372,155,66
373,138,67
374,132,67
375,120,144
376,158,113
377,106,195
378,124,184
379,131,176
380,127,66
381,121,65
382,118,64
383,156,54
384,122,59
385,128,57
386,134,57
387,140,58
388,143,59
389,160,50
390,141,66
391,121,123
392,118,108
393,109,120
394,135,167
395,127,175
