0,105,132
1,115,114
2,105,120
3,104,86
4,117,106
5,114,95
6,104,65
7,41,55
8,102,41
9,103,30
10,102,-6
11,103,135
12,101,137
13,99,138
14,97,150
15,97,154
16,97,158
17,96,162
18,93,165
19,112,118
20,100,117
21,-9,17
22,65,62
23,58,64
24,49,63
25,36,56
26,72,60
27,54,37
28,63,38
29,45,38
30,39,42
31,27,62
32,57,177
33,37,51
34,-14,54
35,14,53
36,58,101
37,95,131
38,92,137
39,81,134
40,71,135
41,82,137
42,72,137
43,52,150
44,109,114
45,109,106
46,27,35
47,75,80
48,80,109
49,78,104
50,29,98
51,107,96
52,53,28
53,39,30
54,7,4
55,88,37
56,70,41
57,46,142
58,-21,129
59,85,114
60,91,117
61,55,139
62,57,139
63,33,23
64,77,112
65,69,30
66,69,23
67,55,-7
68,20,15
69,62,8
70,19,29
71,4,24
72,94,135
73,82,136
74,72,136
75,86,115
76,56,139
77,61,144
78,58,139
79,94,113
80,72,138
81,81,138
82,91,138
83,81,165
84,85,161
85,87,157
86,88,153
87,88,150
88,71,145
89,69,147
90,68,149
91,65,151
92,63,131
93,-31,85
94,109,119
95,64,143
96,63,143
97,94,119
98,77,116
99,93,118
100,66,84
101,52,89
102,74,107
103,28,-3
104,39,9
105,50,21
106,60,157
107,88,27
108,83,10
109,78,-8
110,41,61
111,16,67
112,76,58
113,28,45
114,81,76
115,89,108
116,0,73
117,26,76
118,40,81
119,57,79
120,68,75
121,75,72
122,96,67
123,1,91
124,19,43
125,108,118
126,77,89
127,-27,49
128,82,68
129,71,106
130,32,50
131,86,101
132,-28,106
133,75,55
134,97,98
135,12,156
136,5,163
137,-18,89
138,-1,143
139,-5,38
140,54,184
141,105,119
142,68,94
143,2,52
144,51,59
145,58,60
146,59,144
147,0,107
148,66,194
149,37,183
150,22,176
151,103,13
152,83,193
153,64,58
154,70,56
155,73,55
156,8,38
157,68,47
158,60,44
159,53,44
160,47,46
161,42,48
162,-20,31
163,46,57
164,103,125
165,73,127
166,87,113
167,92,126
168,101,53
169,26,167
170,39,176
171,70,189
172,-9,148
173,72,52
174,92,80
175,86,189
176,51,190
177,-17,107
178,79,148
179,78,151
180,76,154
181,75,157
182,70,162
183,63,138
184,62,137
185,61,137
186,53,136
187,17,114
188,89,71
189,82,50
190,76,49
191,64,138
192,10,133
193,92,52
194,62,169
195,110,85
196,100,77
197,107,76
198,86,93
199,89,182
200,91,173
201,77,173
202,43,153
203,63,112
204,51,162
205,43,110
206,55,120
207,32,122
208,73,182
209,78,96
210,33,159
211,44,169
212,37,143
213,0,121
214,23,144
215,-12,125
216,45,129
217,84,85
218,92,112
219,83,112
220,99,107
221,78,41
222,66,36
223,55,35
224,44,36
225,35,39
226,25,52
227,-17,71
228,34,67
229,44,71
230,56,70
231,66,68
232,73,65
233,78,63
234,-30,66
235,81,114
236,95,89
237,101,113
238,102,117
239,99,114
240,82,116
241,105,117
242,102,118
243,78,56
244,83,59
245,87,62
246,39,49
247,34,45
248,115,86
249,135,53
250,115,116
251,136,24
252,118,60
253,124,61
254,129,61
255,134,56
256,114,58
257,132,43
258,124,43
259,137,44
260,139,46
261,136,62
262,106,170
263,136,51
264,132,55
265,138,56
266,126,99
267,111,131
268,106,136
269,114,131
270,114,133
271,108,136
272,109,136
273,115,145
274,120,113
275,121,106
276,146,44
277,115,79
278,124,107
279,123,102
280,137,95
281,119,95
282,141,39
283,146,41
284,137,12
285,118,43
286,117,45
287,120,137
288,110,119
289,120,112
290,115,116
291,110,138
292,108,138
293,147,36
294,122,110
295,133,39
296,135,34
297,130,-1
298,140,21
299,130,13
300,146,40
301,140,30
302,109,134
303,111,134
304,112,135
305,118,114
306,109,138
307,108,142
308,107,138
309,121,111
310,107,137
311,106,137
312,103,138
313,100,164
314,103,159
315,103,155
316,103,152
317,101,149
318,105,144
319,107,145
320,108,146
321,109,148
322,121,127
323,116,83
324,106,142
325,107,142
326,113,119
327,119,114
328,114,117
329,119,83
330,127,88
331,122,105
332,136,3
333,137,15
334,143,33
335,111,152
336,122,35
337,119,13
338,119,-5
339,133,60
340,139,68
341,111,56
342,140,49
343,112,75
344,124,106
345,138,72
346,140,75
347,136,79
348,127,78
349,119,74
350,115,71
351,108,67
352,139,88
353,142,49
354,115,117
355,116,88
356,123,52
357,112,67
358,120,104
359,136,51
360,122,100
361,113,100
362,111,53
363,121,97
364,116,145
365,107,150
366,130,86
367,119,132
368,136,42
369,104,177
370,111,119
371,120,93
372,136,57
373,130,56
374,125,56
375,109,143
376,136,102
377,93,189
378,102,173
379,104,163
380,119,55
381,115,54
382,112,53
383,141,47
384,116,48
385,121,46
386,128,45
387,133,46
388,135,48
389,131,36
390,133,55
391,119,124
392,121,111
393,112,125
394,111,156
395,107,166
396,98,185
397,108,136
398,113,51
399,114,80
400,99,182
401,127,101
402,104,147
403,106,148
404,107,151
405,107,154
406,106,158
407,109,137
408,111,137
409,113,136
410,122,131
411,135,109
412,110,71
413,110,50
414,112,50
415,107,138
416,127,125
417,110,53
418,106,164
419,112,77
420,118,92
421,99,170
422,116,146
423,123,110
424,111,156
425,132,107
426,126,117
427,131,117
428,100,179
429,118,95
430,116,150
431,110,160
432,122,136
433,131,114
434,123,135
