0,100,131
1,102,105
2,100,113
3,94,81
4,102,97
5,102,88
6,100,64
7,42,61
8,99,46
9,99,36
10,99,-2
11,100,134
12,100,137
13,99,139
14,97,153
15,97,156
16,97,160
17,97,164
18,97,166
19,101,109
20,93,109
21,11,31
22,62,69
23,55,69
24,48,68
25,38,64
26,69,67
27,54,45
28,62,47
29,45,47
30,40,50
31,31,68
32,67,173
33,40,59
34,8,64
35,22,63
36,57,98
37,89,130
38,89,137
39,77,132
40,69,134
41,80,137
42,73,137
43,59,147
44,95,105
45,95,98
46,29,43
47,74,80
48,74,102
49,73,99
50,33,97
51,94,88
52,49,34
53,37,37
54,19,17
55,82,42
56,69,51
57,53,138
58,13,134
59,80,107
60,87,109
61,60,139
62,62,140
63,33,32
64,73,106
65,63,35
66,62,29
67,53,0
68,26,25
69,59,15
70,24,40
71,17,35
72,89,134
73,79,134
74,71,136
75,82,108
76,61,140
77,64,145
78,63,140
79,85,104
80,74,138
81,81,138
82,90,138
83,85,165
84,85,163
85,86,159
86,87,155
87,88,152
88,73,148
89,71,149
90,69,150
91,67,152
92,64,125
93,4,97
94,100,111
95,68,145
96,66,145
97,89,112
98,75,110
99,88,111
100,65,84
101,52,89
102,71,102
103,33,6
104,39,17
105,46,29
106,66,154
107,80,32
108,78,15
109,75,-2
110,42,66
111,22,73
112,73,66
113,31,53
114,80,76
115,80,100
116,14,78
117,27,78
118,38,81
119,53,80
120,64,78
121,72,75
122,92,66
123,15,94
124,25,52
125,97,109
126,75,87
127,4,63
128,79,71
129,70,102
130,36,59
131,79,95
132,7,115
133,73,63
134,87,91
135,32,154
136,32,162
137,7,96
138,22,143
139,12,48
140,65,180
141,97,111
142,67,93
143,15,65
144,49,64
145,55,65
146,63,146
147,16,109
148,79,190
149,55,179
150,44,172
151,99,16
152,95,191
153,61,65
154,67,64
155,71,64
156,19,51
157,68,57
158,62,54
159,55,53
160,49,54
161,44,56
162,6,45
163,45,62
164,100,119
165,72,121
166,80,106
167,88,119
168,99,55
169,43,164
170,54,172
171,80,186
172,21,150
173,72,61
174,87,78
175,96,187
176,66,186
177,9,113
178,80,150
179,78,152
180,76,155
181,75,159
182,74,160
183,67,138
184,65,137
185,64,136
186,57,130
187,27,114
188,86,70
189,80,57
190,75,58
191,68,139
192,26,132
193,87,56
194,70,166
195,101,80
196,93,74
197,100,73
198,80,89
199,97,181
200,97,173
201,83,172
202,52,150
203,63,108
204,60,159
205,45,107
206,56,116
207,38,119
208,81,180
209,75,93
210,46,156
211,56,165
212,46,139
213,18,122
214,36,141
215,13,128
216,49,125
217,81,82
218,83,103
219,77,105
220,87,98
221,74,48
222,63,42
223,52,41
224,42,43
225,35,47
226,30,61
227,6,80
228,35,71
229,43,73
230,53,74
231,63,73
232,71,71
233,76,69
234,4,80
235,76,107
236,87,84
237,89,104
238,93,108
239,89,105
240,78,109
241,95,108
242,95,110
243,76,63
244,80,65
245,83,65
246,42,58
247,36,54
248,107,81
249,148,65
250,107,109
251,166,36
252,130,70
253,136,70
254,142,71
255,151,68
256,124,68
257,139,52
258,132,53
259,146,53
260,150,56
261,155,72
262,123,173
263,150,64
264,169,68
265,162,67
266,135,100
267,111,130
268,109,136
269,119,131
270,125,133
271,116,136
272,121,136
273,131,146
