0,101,135
1,108,108
2,103,115
3,99,82
4,109,101
5,107,90
6,103,65
7,47,58
8,102,47
9,102,37
10,102,0
11,101,138
12,100,141
13,100,142
14,100,143
15,100,146
16,100,150
17,99,155
18,98,163
19,107,112
20,96,111
21,9,26
22,68,65
23,60,65
24,53,65
25,42,60
26,74,63
27,59,43
28,67,44
29,51,44
30,45,47
31,34,64
32,64,176
33,44,55
34,3,60
35,24,58
36,59,97
37,90,133
38,90,140
39,79,134
40,71,136
41,81,139
42,73,139
43,56,145
44,101,108
45,100,100
46,34,40
47,76,79
48,76,103
49,75,99
50,34,95
51,100,91
52,56,33
53,44,35
54,21,14
55,88,43
56,73,48
57,49,136
58,0,134
59,82,108
60,89,111
61,59,138
62,61,138
63,39,30
64,74,106
65,71,35
66,70,29
67,58,0
68,29,22
69,63,15
70,28,37
71,17,32
72,90,137
73,80,137
74,72,137
75,83,109
76,60,138
77,65,140
78,62,139
79,89,107
80,74,140
81,82,141
82,90,142
83,86,162
84,88,153
85,89,149
86,90,145
87,90,142
88,74,140
89,73,141
90,71,143
91,70,145
92,62,125
93,-6,93
94,105,114
95,68,139
96,67,140
97,91,114
98,76,110
99,90,112
100,68,82
101,54,87
102,72,102
103,37,5
104,43,16
105,54,27
106,64,152
107,87,33
108,82,16
109,79,0
110,46,63
111,25,69
112,78,61
113,36,50
114,83,75
115,84,102
116,12,75
117,32,75
118,43,78
119,58,78
120,68,75
121,76,72
122,95,66
123,12,91
124,28,49
125,102,112
126,77,87
127,-2,57
128,83,68
129,71,102
130,40,55
131,82,96
132,-5,113
133,78,59
134,91,93
135,23,156
136,20,166
137,0,93
138,11,144
139,10,45
140,61,186
141,102,113
142,69,92
143,15,59
144,55,61
145,61,61
146,64,141
147,10,107
148,76,198
149,48,186
150,35,178
151,102,18
152,94,199
153,67,61
154,73,60
155,76,59
156,20,46
157,71,53
158,65,51
159,59,51
160,53,52
161,49,53
162,2,40
163,50,59
164,103,120
165,72,121
166,83,107
167,90,120
168,102,56
169,36,167
170,47,177
171,78,192
172,8,152
173,76,57
174,90,78
175,96,193
176,61,194
177,0,111
178,82,141
179,80,143
180,79,146
181,78,150
182,73,158
183,67,139
184,65,138
185,64,137
186,54,130
187,23,112
188,89,70
189,85,54
190,79,54
191,68,139
192,18,132
193,92,54
194,68,167
195,106,81
196,97,75
197,105,73
198,84,89
199,97,184
200,97,173
201,83,172
202,48,149
203,63,108
204,57,159
205,44,106
206,55,115
207,35,118
208,80,183
209,77,93
210,40,157
211,52,168
212,41,138
213,11,121
214,30,141
215,3,128
216,46,124
217,84,82
218,86,105
219,79,106
220,92,101
221,80,47
222,69,41
223,58,40
224,49,41
225,41,44
226,33,57
227,0,76
228,39,68
229,48,71
230,58,71
231,68,69
232,75,67
233,81,65
234,-5,75
235,78,108
236,92,85
237,94,107
238,97,111
239,93,108
240,79,110
241,99,111
242,99,113
243,81,59
244,85,61
245,88,63
246,46,54
247,41,51
248,112,83
249,144,60
250,112,112
251,160,33
252,125,66
253,132,67
254,138,67
255,145,62
256,119,64
257,138,47
258,129,48
259,144,49
260,148,51
261,150,68
262,123,176
263,146,58
264,163,65
265,155,63
266,135,99
267,111,133
268,109,140
269,118,136
270,123,138
271,115,140
272,120,141
273,131,145
274,114,108
275,115,101
276,156,46
277,121,80
278,127,104
279,127,100
280,153,98
281,114,91
282,146,39
283,153,41
284,157,21
285,117,45
286,122,50
287,137,137
288,154,134
289,122,109
290,116,111
291,129,141
292,127,141
293,155,37
294,127,107
295,134,40
296,136,34
297,138,5
298,156,29
299,136,20
300,159,43
301,160,39
302,110,137
303,117,138
304,122,139
305,120,110
306,128,141
307,125,143
308,126,141
309,120,107
310,118,142
311,113,142
312,107,142
313,108,162
314,109,154
315,109,150
316,109,146
317,107,142
318,118,142
319,120,143
320,122,145
321,123,148
322,131,125
323,158,97
324,122,142
325,124,142
326,113,114
327,124,111
328,115,113
329,127,84
330,138,89
331,128,103
332,150,12
333,148,22
334,148,33
335,125,152
336,120,36
337,121,19
338,123,1
339,143,65
340,156,73
341,116,63
342,152,54
343,116,76
344,124,102
345,163,79
346,153,79
347,147,82
348,135,80
349,126,77
350,119,74
351,109,67
352,164,95
353,156,53
354,110,112
355,122,88
356,159,63
357,115,70
358,127,103
359,148,58
360,124,97
361,157,115
362,116,60
363,119,93
364,148,155
365,144,164
366,164,96
367,155,144
368,161,51
369,123,185
370,108,113
371,128,93
372,158,64
373,138,62
374,132,62
375,127,144
376,163,110
377,110,197
378,129,184
379,136,175
380,126,62
381,121,61
382,117,60
383,158,52
384,122,55
385,128,53
386,135,52
387,140,54
388,144,55
389,161,46
390,142,61
391,126,122
392,122,108
393,113,121
394,140,166
395,132,175
396,111,191
397,149,151
398,118,58
399,114,79
