0,98,138
1,93,112
2,96,117
3,89,85
4,93,105
5,93,94
6,95,66
7,54,58
8,95,44
9,95,34
10,94,-2
11,98,141
12,98,143
13,99,144
14,99,144
15,99,147
16,99,151
17,99,155
18,100,159
19,94,115
20,89,113
21,35,25
22,73,65
23,66,66
24,60,66
25,52,60
26,79,64
27,61,44
28,69,45
29,54,45
30,51,48
31,48,65
32,79,164
33,52,55
34,36,56
35,42,58
36,68,99
37,91,136
38,93,142
39,86,137
40,83,138
41,88,141
42,85,140
43,74,143
44,88,111
45,87,104
46,42,41
47,80,80
48,77,106
49,77,101
50,52,96
51,87,94
52,54,36
53,46,37
54,37,14
55,82,47
56,76,49
57,70,137
58,51,119
59,82,110
60,86,113
61,79,139
62,80,139
63,43,31
64,78,108
65,65,40
66,64,33
67,57,0
68,39,22
69,60,15
70,39,36
71,36,31
72,92,139
73,87,139
74,84,139
75,83,111
76,79,139
77,82,142
78,81,140
79,83,109
80,86,141
81,89,142
82,94,143
83,92,158
84,93,154
85,93,150
86,93,146
87,94,143
88,86,141
89,85,142
90,84,144
91,83,146
92,75,126
93,43,83
94,95,116
95,84,140
96,83,141
97,88,116
98,80,112
99,87,114
100,74,84
101,64,88
102,77,104
103,44,5
104,47,17
105,52,29
106,79,148
107,79,37
108,76,16
109,74,-1
110,55,64
111,42,69
112,82,62
113,46,50
114,83,75
115,79,104
116,39,73
117,45,76
118,51,80
119,63,80
120,73,76
121,79,73
122,89,67
123,41,89
124,42,48
125,91,114
126,80,88
127,38,52
128,84,70
129,78,104
130,50,55
131,80,99
132,46,100
133,83,59
134,83,96
135,58,143
136,60,148
137,39,87
138,52,132
139,36,42
140,79,170
141,92,115
142,75,93
143,38,58
144,60,61
145,66,62
146,81,142
147,44,103
148,90,181
149,74,167
150,67,159
151,94,16
152,102,184
153,72,61
154,78,60
155,81,60
156,39,45
157,76,53
158,70,50
159,63,49
160,58,50
161,55,52
162,35,37
163,56,60
164,96,122
165,79,123
166,81,109
167,88,122
168,96,54
169,64,153
170,71,162
171,88,177
172,55,135
173,81,57
174,86,80
175,101,180
176,81,175
177,42,102
178,90,142
179,88,144
180,88,147
181,87,150
182,85,154
183,83,140
184,82,139
185,81,138
186,71,131
187,50,110
188,86,71
189,85,55
190,82,55
191,84,140
192,52,125
193,89,57
194,82,159
195,94,84
196,89,77
197,95,75
198,82,91
199,101,174
200,100,166
201,91,164
202,69,144
203,73,109
204,75,152
205,60,107
206,68,116
207,57,117
208,89,171
209,80,95
210,65,148
211,72,156
212,64,136
213,47,115
214,58,135
215,46,117
216,65,125
217,83,84
218,81,108
219,79,109
220,82,104
221,79,49
222,68,44
223,58,42
224,51,42
225,47,45
226,47,56
227,37,71
228,50,69
229,56,72
230,65,72
231,73,70
232,79,68
233,84,66
234,41,67
235,80,110
236,85,88
237,84,109
238,88,113
239,85,110
240,82,112
241,89,114
242,90,115
243,84,60
244,87,63
245,87,65
246,53,54
247,49,51
248,100,85
249,146,57
250,102,114
251,181,22
252,127,65
253,134,66
254,140,65
255,150,59
256,121,63
257,136,42
258,128,44
259,143,43
260,148,46
261,157,64
262,126,167
263,149,54
264,184,55
265,166,57
266,132,99
267,105,137
268,104,142
269,112,138
270,117,139
271,110,142
272,115,141
273,129,145
274,99,111
275,99,105
276,158,40
277,118,80
278,117,107
279,118,102
280,153,97
281,100,94
282,138,35
283,149,36
284,172,10
285,109,46
286,122,48
287,133,138
288,179,122
289,112,111
290,107,113
291,124,141
292,122,141
293,153,31
294,117,109
295,125,38
296,125,32
297,138,-1
298,165,20
299,133,14
300,163,36
301,174,29
302,105,140
303,111,140
304,116,140
305,111,112
306,123,141
307,120,143
308,122,141
309,108,110
310,114,142
311,110,143
312,104,143
313,108,159
314,107,155
315,106,151
316,105,147
317,105,143
318,115,142
319,116,144
320,117,145
321,118,148
322,124,128
323,188,84
324,118,142
325,119,142
326,104,116
327,116,113
328,106,115
329,125,84
330,137,89
331,119,105
332,158,2
333,152,14
334,140,29
335,124,150
336,110,36
337,115,15
338,117,-3
339,146,63
340,166,69
341,117,62
342,156,49
343,113,75
344,112,105
345,175,73
346,159,76
347,148,81
348,135,79
349,125,76
350,118,73
351,102,67
352,173,90
353,163,48
354,98,114
355,117,88
356,189,51
357,113,70
358,120,104
359,153,54
360,113,99
361,185,102
362,118,59
363,106,96
364,159,147
365,161,152
366,183,87
367,168,135
368,179,41
369,128,173
370,98,115
371,123,93
372,174,58
373,139,61
374,133,62
375,122,144
376,171,105
377,117,183
378,139,171
379,149,163
380,128,61
381,122,60
382,119,60
383,170,45
384,124,52
385,130,49
386,136,48
387,142,49
388,145,51
389,186,34
390,143,59
391,118,124
392,112,110
393,105,123
394,149,157
395,139,165
396,116,179
397,171,138
398,120,57
399,107,80
400,129,178
401,181,104
402,110,143
403,111,145
404,112,148
405,113,152
406,117,155
407,119,141
408,120,140
409,121,140
410,130,133
411,159,111
412,108,71
413,112,55
414,117,54
415,118,141
416,162,127
417,105,56
418,122,160
419,101,77
420,112,92
421,111,165
422,137,147
423,126,109
424,130,154
425,142,108
426,132,117
427,149,119
428,114,173
429,116,95
430,145,151
431,135,159
432,142,138
433,170,117
434,152,137
435,176,119
436,138,126
437,112,84
438,110,108
439,115,109
440,106,104
441,116,48
442,127,42
443,136,40
444,145,41
445,152,44
446,159,56
447,185,71
448,152,68
449,144,72
450,135,72
451,126,70
452,120,68
453,115,66
454,189,67
455,115,111
456,106,88
457,104,110
458,102,113
459,105,111
460,113,113
461,100,114
462,100,115
463,115,60
464,111,62
465,108,65
466,147,53
467,152,49
468,67,55
469,74,55
470,67,48
471,60,55
472,67,61
473,138,54
474,145,54
475,138,47
476,132,54
477,138,61
