0,98,135
1,91,114
2,96,118
3,87,86
4,91,106
5,91,95
6,94,66
7,52,61
8,94,44
9,93,34
10,92,-3
11,99,137
12,99,139
13,100,141
14,100,141
15,100,144
16,100,148
17,100,151
18,102,158
19,93,117
20,87,116
21,33,28
22,73,67
23,65,68
24,59,68
25,51,62
26,79,66
27,59,45
28,68,46
29,52,47
30,48,50
31,47,67
32,81,167
33,51,58
34,34,60
35,42,60
36,65,100
37,89,132
38,91,138
39,82,132
40,77,132
41,85,136
42,80,135
43,72,141
44,86,113
45,84,106
46,39,45
47,78,81
48,74,107
49,74,103
50,47,97
51,85,96
52,50,39
53,43,41
54,35,17
55,80,43
56,76,49
57,66,134
58,51,124
59,79,112
60,84,114
61,70,131
62,72,132
63,40,36
64,75,109
65,61,39
66,60,33
67,54,1
68,37,26
69,57,17
70,37,41
71,34,35
72,90,136
73,83,134
74,79,133
75,81,113
76,71,131
77,75,135
78,73,132
79,80,111
80,81,136
81,86,138
82,92,140
83,93,157
84,91,150
85,91,146
86,91,143
87,92,140
88,81,136
89,80,137
90,79,139
91,78,140
92,71,126
93,42,88
94,94,118
95,78,134
96,76,134
97,87,117
98,78,113
99,85,116
100,72,84
101,61,89
102,74,105
103,42,8
104,45,20
105,47,33
106,78,147
107,76,34
108,73,16
109,71,-1
110,54,66
111,42,71
112,82,64
113,44,53
114,82,77
115,76,106
116,35,76
117,44,78
118,50,81
119,62,81
120,72,78
121,79,74
122,88,68
123,36,91
124,40,52
125,89,117
126,78,89
127,36,56
128,83,71
129,75,104
130,49,58
131,77,100
132,46,106
133,83,61
134,81,97
135,58,146
136,63,152
137,36,90
138,51,135
139,34,47
140,81,173
141,91,118
142,73,94
143,40,60
144,59,64
145,65,65
146,74,135
147,39,105
148,94,183
149,78,171
150,71,163
151,92,15
152,107,185
153,71,64
154,77,62
155,81,61
156,38,49
157,77,54
158,70,51
159,62,51
160,56,52
161,53,55
162,33,41
163,55,63
164,97,124
165,76,123
166,79,111
167,87,123
168,95,55
169,66,156
170,74,164
171,92,180
172,57,140
173,81,58
174,84,81
175,105,182
176,85,178
177,40,106
178,86,138
179,85,140
180,84,143
181,84,146
182,84,153
183,76,133
184,75,132
185,74,131
186,67,129
187,44,111
188,85,72
189,85,55
190,82,55
191,78,134
192,48,127
193,88,55
194,83,159
195,92,85
196,87,78
197,93,76
198,80,93
199,104,175
200,103,166
201,92,165
202,68,144
203,70,110
204,75,152
205,55,107
206,64,116
207,51,118
208,91,173
209,77,96
210,65,149
211,73,158
212,61,135
213,43,117
214,55,135
215,44,121
216,60,124
217,81,85
218,78,110
219,76,110
220,80,106
221,78,48
222,65,44
223,55,44
224,47,45
225,44,49
226,46,59
227,34,75
228,49,70
229,55,73
230,64,74
231,73,72
232,79,69
233,83,67
234,40,72
235,77,111
236,83,89
237,81,112
238,86,115
239,82,112
240,79,113
241,87,116
242,89,117
243,84,61
244,86,63
245,86,65
246,51,56
247,47,54
248,99,86
249,152,58
250,102,116
251,188,19
252,130,66
253,137,67
254,145,66
255,156,60
256,123,65
257,140,42
258,131,44
259,149,43
260,155,46
261,163,64
262,134,168
263,156,55
264,193,54
265,173,57
266,137,98
267,109,133
268,110,139
269,121,134
270,129,134
271,119,138
272,127,137
273,140,141
274,98,113
275,98,106
276,164,39
277,120,79
278,120,107
279,121,102
280,163,94
281,98,95
282,143,33
283,155,34
284,176,8
285,109,43
286,123,48
287,146,133
288,196,123
289,115,112
290,109,114
291,142,133
292,140,134
293,159,29
294,121,109
295,128,35
296,128,29
297,138,-4
298,168,18
299,133,12
300,170,34
301,179,27
302,109,136
303,120,136
304,128,135
305,113,113
306,141,134
307,135,137
308,139,134
309,109,112
310,127,138
311,118,139
312,110,140
313,113,157
314,111,150
315,111,147
316,110,143
317,110,140
318,126,137
319,128,139
320,129,140
321,130,142
322,134,125
323,202,84
324,133,136
325,134,136
326,106,117
327,120,112
328,107,116
329,129,83
330,142,87
331,123,104
332,160,0
333,153,13
334,145,27
335,133,147
336,110,33
337,113,13
338,116,-5
339,152,64
340,172,68
341,118,63
342,163,49
343,114,75
344,113,106
345,184,72
346,165,75
347,154,79
348,139,79
349,128,76
350,120,74
351,102,67
352,184,88
353,170,47
354,97,117
355,119,88
356,200,49
357,114,71
358,125,103
359,159,55
360,114,100
361,201,103
362,119,61
363,106,97
364,173,147
365,175,154
366,196,87
367,184,136
368,186,39
369,136,175
370,97,118
371,127,92
372,181,56
373,144,62
374,137,63
375,137,137
376,185,103
377,123,184
378,148,173
379,161,165
380,130,62
381,124,61
382,120,61
383,177,43
384,126,53
385,133,50
386,140,49
387,147,50
388,151,52
389,195,33
390,149,60
391,124,123
392,114,111
393,108,123
394,160,158
395,148,166
396,121,180
397,187,141
398,121,58
399,107,80
400,136,179
401,196,104
402,118,139
403,120,141
404,121,144
405,122,147
406,124,153
407,134,135
408,135,134
409,136,134
410,142,128
411,173,109
412,108,71
413,112,55
414,117,55
415,133,136
416,177,126
417,104,56
418,129,160
419,100,77
420,113,92
421,116,165
422,148,144
423,132,108
424,140,153
425,152,106
426,141,115
427,161,117
428,119,174
429,119,95
430,156,150
431,145,159
432,154,135
433,185,116
434,166,136
435,193,120
436,149,123
437,113,84
438,111,110
439,117,110
440,106,106
441,117,47
442,129,41
443,141,40
444,151,41
445,158,43
446,165,56
447,195,70
448,158,68
449,149,71
450,138,72
451,129,71
452,121,69
453,116,67
454,201,66
455,118,111
456,106,88
457,104,112
458,102,115
459,105,113
460,117,113
461,99,116
462,100,117
463,116,61
464,112,63
465,108,65
466,153,54
467,159,50
468,68,57
469,76,57
470,68,49
471,59,57
472,67,65
473,142,54
474,150,54
475,141,47
476,133,55
477,142,62
