0,104,129
1,99,108
2,97,116
3,93,82
4,99,100
5,100,89
6,100,64
7,46,60
8,100,44
9,101,33
10,103,-5
11,104,132
12,103,135
13,102,136
14,101,153
15,102,156
16,102,159
17,101,163
18,93,170
19,98,113
20,90,112
21,18,30
22,64,68
23,58,68
24,51,67
25,42,63
26,70,68
27,58,45
28,66,47
29,50,46
30,45,50
31,35,68
32,62,179
33,44,59
34,11,65
35,27,63
36,57,99
37,92,127
38,91,134
39,77,130
40,67,132
41,80,134
42,70,135
43,54,148
44,93,108
45,92,100
46,36,43
47,75,81
48,72,104
49,72,100
50,33,97
51,93,90
52,55,35
53,44,37
54,28,16
55,85,43
56,72,51
57,48,137
58,11,142
59,78,109
60,84,112
61,55,138
62,57,138
63,41,33
64,71,107
65,68,36
66,68,30
67,60,-2
68,34,24
69,64,12
70,31,40
71,24,35
72,91,131
73,78,132
74,69,134
75,79,111
76,56,138
77,61,144
78,58,139
79,83,107
80,71,136
81,80,135
82,91,135
83,81,169
84,88,162
85,89,158
86,90,154
87,90,152
88,71,147
89,70,148
90,68,149
91,66,152
92,59,125
93,5,101
94,98,114
95,65,144
96,63,144
97,86,115
98,73,112
99,85,113
100,66,85
101,53,89
102,70,103
103,41,4
104,47,15
105,53,29
106,60,156
107,84,32
108,82,12
109,80,-5
110,45,66
111,26,73
112,74,66
113,37,53
114,81,76
115,78,102
116,17,79
117,30,78
118,39,80
119,54,80
120,64,78
121,73,75
122,92,66
123,15,95
124,31,52
125,94,112
126,75,88
127,7,65
128,79,72
129,68,103
130,40,59
131,78,97
132,6,121
133,75,64
134,85,92
135,29,159
136,29,169
137,7,99
138,19,149
139,17,49
140,61,186
141,95,114
142,67,94
143,20,65
144,53,63
145,58,64
146,60,145
147,14,112
148,75,197
149,52,186
150,42,179
151,102,13
152,90,199
153,64,64
154,69,64
155,73,64
156,25,51
157,70,57
158,64,54
159,58,53
160,52,53
161,48,55
162,12,46
163,49,61
164,96,121
165,68,122
166,78,108
167,85,121
168,100,54
169,41,170
170,51,178
171,75,193
172,19,158
173,73,61
174,87,78
175,91,194
176,63,193
177,7,118
178,80,150
179,79,152
180,77,154
181,76,158
182,69,164
183,62,136
184,61,136
185,59,135
186,51,130
187,24,115
188,87,71
189,82,57
190,77,58
191,63,137
192,22,136
193,89,57
194,65,171
195,100,81
196,93,74
197,100,73
198,80,90
199,92,187
200,92,178
201,78,177
202,48,152
203,61,109
204,56,162
205,43,108
206,53,117
207,35,121
208,76,186
209,74,94
210,43,159
211,52,169
212,42,140
213,15,126
214,33,144
215,10,134
216,45,125
217,81,83
218,81,106
219,75,107
220,85,100
221,77,49
222,67,43
223,57,41
224,48,43
225,41,47
226,34,61
227,8,82
228,39,71
229,46,73
230,55,74
231,65,73
232,72,72
233,77,70
234,6,83
235,74,109
236,87,85
237,87,107
238,90,111
239,86,108
240,76,111
241,92,112
242,92,113
243,77,64
244,81,66
245,84,66
246,46,57
247,41,54
248,106,82
249,150,64
250,105,112
251,174,36
252,131,69
253,137,70
254,144,70
255,152,66
256,125,68
257,140,47
258,132,48
259,148,49
260,152,52
261,157,71
262,119,179
263,152,62
264,175,70
265,164,66
266,135,102
267,115,128
268,113,134
269,123,129
270,128,132
271,119,134
272,124,135
273,130,149
274,105,108
275,106,100
276,160,46
277,120,82
278,122,106
279,122,101
280,157,101
281,106,90
282,144,37
283,154,40
284,169,21
285,114,43
286,126,52
287,137,139
288,160,144
289,116,110
290,110,113
291,131,137
292,129,138
293,157,35
294,122,109
295,131,37
296,132,30
297,143,0
298,165,27
299,139,14
300,164,42
301,170,40
302,114,131
303,121,132
304,126,133
305,114,112
306,130,137
307,128,144
308,128,138
309,112,108
310,122,136
311,117,135
312,111,136
313,105,169
314,112,162
315,112,158
316,111,154
317,110,152
318,121,147
319,122,148
320,124,149
321,125,151
322,130,127
323,170,105
324,124,143
325,126,143
326,107,115
327,119,113
328,108,114
329,128,87
330,140,92
331,123,105
332,160,9
333,155,19
334,146,30
335,124,157
336,116,32
337,122,13
338,125,-3
339,149,69
340,164,77
341,121,67
342,158,56
343,115,77
344,117,103
345,171,84
346,160,82
347,152,84
348,139,83
349,130,80
350,123,77
351,106,66
352,171,99
353,163,55
354,102,112
355,120,90
356,174,70
357,117,73
358,124,105
359,155,62
360,118,98
361,166,124
362,121,64
363,112,93
364,148,161
365,144,170
366,173,103
367,157,151
368,173,54
369,118,187
