0,97,131
1,105,110
2,102,117
3,96,85
4,105,103
5,104,92
6,101,67
7,45,65
8,100,46
9,100,36
10,99,5
11,97,133
12,97,134
13,97,135
14,96,154
15,97,156
16,97,158
17,97,160
18,99,166
19,104,114
20,95,114
21,10,37
22,67,69
23,59,70
24,52,70
25,41,67
26,72,67
27,55,49
28,63,50
29,48,51
30,42,54
31,34,71
32,67,174
33,42,63
34,7,68
35,23,66
36,56,101
37,83,130
38,84,134
39,70,131
40,60,132
41,73,134
42,64,134
43,54,144
44,98,110
45,97,103
46,31,48
47,75,83
48,74,106
49,73,102
50,31,98
51,97,93
52,52,40
53,40,43
54,19,24
55,85,45
56,70,53
57,47,135
58,11,137
59,80,111
60,87,113
61,48,135
62,50,136
63,36,38
64,72,109
65,67,40
66,66,34
67,53,8
68,26,31
69,58,20
70,25,45
71,17,41
72,84,132
73,71,132
74,62,133
75,81,112
76,49,135
77,54,142
78,51,136
79,86,110
80,65,134
81,74,134
82,85,135
83,86,165
84,82,159
85,83,157
86,83,155
87,84,153
88,65,147
89,63,147
90,61,148
91,60,150
92,60,125
93,3,99
94,103,116
95,58,143
96,56,142
97,90,116
98,74,113
99,88,115
100,65,87
101,52,91
102,71,105
103,33,14
104,39,23
105,49,34
106,62,153
107,83,36
108,78,20
109,74,5
110,45,69
111,25,76
112,76,66
113,33,58
114,81,79
115,81,104
116,13,81
117,32,81
118,43,83
119,58,82
120,68,79
121,76,76
122,93,69
123,13,96
124,26,57
125,100,114
126,75,90
127,2,67
128,82,72
129,69,105
130,38,63
131,80,99
132,5,117
133,75,63
134,88,95
135,30,155
136,31,164
137,5,99
138,20,145
139,11,54
140,66,182
141,100,116
142,67,95
143,15,67
144,54,66
145,60,66
146,53,143
147,13,111
148,81,193
149,56,182
150,44,174
151,100,20
152,98,194
153,66,65
154,71,64
155,74,64
156,19,54
157,69,59
158,62,57
159,56,57
160,50,58
161,46,60
162,5,51
163,49,65
164,101,122
165,69,123
166,81,110
167,88,122
168,100,57
169,42,165
170,54,174
171,81,188
172,21,152
173,73,62
174,88,81
175,98,189
176,68,188
177,7,115
178,73,151
179,72,152
180,71,154
181,70,156
182,73,160
183,56,134
184,54,134
185,53,133
186,52,129
187,23,114
188,87,73
189,82,58
190,77,58
191,57,135
192,22,133
193,90,57
194,69,167
195,103,84
196,95,77
197,102,76
198,82,92
199,99,182
200,99,173
201,84,172
202,49,148
203,61,110
204,58,158
205,42,109
206,53,117
207,35,120
208,82,181
209,75,96
210,44,155
211,55,165
212,42,137
213,15,124
214,33,140
215,11,130
216,45,124
217,82,86
218,84,108
219,77,109
220,89,103
221,77,51
222,65,46
223,55,46
224,45,48
225,38,52
226,32,65
227,5,83
228,39,74
229,48,76
230,58,76
231,67,74
232,74,71
233,79,69
234,2,83
235,76,111
236,89,88
237,91,109
238,95,113
239,90,111
240,78,113
241,97,114
242,97,115
243,78,63
244,83,65
245,86,67
246,44,62
247,38,58
248,110,85
249,148,64
250,111,114
251,167,37
252,128,68
253,135,69
254,141,69
255,150,66
256,122,67
257,140,49
258,132,50
259,147,51
260,151,54
261,155,70
262,127,173
263,150,62
264,170,67
265,161,64
266,139,100
267,110,129
268,109,133
269,121,130
270,129,130
271,118,132
272,125,132
273,137,143
274,111,110
275,113,102
276,159,47
277,122,83
278,128,106
279,128,101
280,159,97
281,111,93
282,146,40
283,154,42
284,163,25
285,116,46
286,125,52
287,144,134
288,162,133
289,122,110
290,116,113
291,137,133
