0,109,124
1,94,97
2,97,106
3,89,74
4,94,89
5,94,80
6,94,58
7,52,63
8,94,42
9,93,32
10,91,-2
11,109,127
12,109,129
13,108,131
14,109,132
15,109,133
16,109,135
17,109,138
18,101,148
19,95,102
20,90,103
21,26,43
22,70,68
23,64,69
24,58,69
25,50,66
26,75,65
27,59,47
28,66,47
29,52,49
30,48,53
31,45,72
32,79,167
33,50,61
34,25,75
35,37,68
36,66,98
37,102,124
38,103,130
39,95,128
40,89,132
41,97,132
42,92,133
43,74,142
44,89,98
45,88,90
46,39,50
47,78,78
48,77,99
49,77,95
50,47,100
51,88,81
52,53,40
53,45,44
54,31,28
55,82,43
56,73,50
57,68,138
58,38,149
59,82,103
60,87,104
61,84,137
62,86,137
63,41,40
64,77,102
65,65,39
66,64,34
67,55,5
68,36,34
69,60,18
70,35,47
71,30,46
72,103,127
73,96,130
74,91,132
75,83,104
76,85,137
77,88,136
78,86,136
79,84,99
80,93,134
81,97,133
82,103,132
83,94,149
84,102,138
85,103,136
86,103,134
87,104,132
88,93,134
89,92,135
90,91,136
91,90,138
92,73,124
93,29,112
94,96,104
95,89,135
96,89,136
97,89,107
98,80,107
99,88,106
100,72,83
101,62,89
102,76,99
103,40,15
104,45,24
105,51,35
106,79,145
107,79,34
108,75,15
109,72,0
110,53,69
111,38,78
112,79,63
113,43,58
114,82,72
115,80,95
116,31,86
117,43,82
118,52,84
119,64,81
120,72,77
121,79,73
122,89,60
123,33,102
124,37,58
125,92,102
126,79,85
127,24,77
128,83,68
129,76,100
130,47,62
131,80,91
132,32,131
133,79,61
134,84,85
135,50,158
136,52,170
137,28,107
138,42,151
139,27,59
140,78,176
141,93,104
142,74,91
143,32,70
144,58,65
145,64,65
146,87,137
147,35,117
148,91,187
149,71,181
150,62,177
151,92,14
152,105,187
153,69,64
154,74,63
155,77,62
156,33,57
157,72,55
158,67,53
159,61,53
160,56,55
161,53,57
162,24,58
163,55,64
164,97,113
165,78,119
166,82,101
167,89,114
168,94,50
169,59,166
170,68,171
171,89,179
172,45,162
173,77,58
174,85,72
175,104,178
176,80,185
177,31,124
178,98,133
179,97,134
180,97,136
181,96,138
182,86,147
183,88,135
184,87,135
185,86,135
186,69,131
187,43,118
188,86,65
189,83,54
190,79,55
191,89,135
192,44,137
193,88,53
194,83,157
195,94,72
196,89,67
197,94,65
198,82,85
199,103,169
200,102,158
201,92,159
202,67,148
203,71,107
204,74,154
205,56,108
206,66,115
207,52,121
208,90,169
209,79,90
210,61,156
211,70,162
212,61,140
