0,98,131
1,98,109
2,98,117
3,91,83
4,98,101
5,98,90
6,97,65
7,48,63
8,97,44
9,97,33
10,96,-1
11,98,133
12,98,135
13,99,136
14,98,155
15,98,156
16,98,159
17,98,162
18,101,172
19,98,114
20,91,113
21,17,38
22,67,68
23,60,69
24,53,69
25,44,66
26,73,67
27,57,48
28,65,49
29,49,50
30,44,53
31,37,71
32,71,180
33,45,61
34,14,71
35,28,66
36,59,102
37,86,130
38,87,135
39,74,131
40,66,133
41,77,135
42,69,135
43,61,150
44,92,109
45,91,101
46,34,48
47,75,83
48,73,106
49,72,102
50,36,100
51,91,91
52,51,38
53,41,42
54,24,23
55,82,43
56,72,52
57,55,140
58,22,146
59,79,111
60,85,113
61,55,138
62,57,138
63,37,37
64,72,109
65,64,38
66,63,31
67,53,3
68,30,30
69,58,17
70,29,44
71,22,42
72,86,132
73,75,133
74,67,134
75,80,112
76,56,138
77,61,146
78,58,138
79,83,109
80,70,136
81,78,136
82,87,136
83,88,172
84,86,162
85,86,158
86,86,156
87,87,155
88,70,151
89,69,151
90,67,152
91,66,155
92,63,127
93,14,107
94,98,115
95,64,146
96,62,146
97,88,116
98,74,113
99,86,115
100,67,87
101,54,92
102,71,105
103,35,11
104,41,21
105,48,32
106,68,158
107,80,32
108,76,15
109,73,0
110,48,68
111,28,77
112,77,65
113,37,57
114,81,78
115,78,104
116,19,84
117,33,82
118,43,84
119,58,83
120,68,80
121,76,77
122,91,67
123,19,99
124,30,56
125,94,113
126,75,90
127,12,72
128,82,72
129,70,105
130,41,62
131,78,99
132,17,126
133,77,63
134,84,94
135,39,162
136,40,172
137,13,104
138,29,152
139,18,56
140,71,188
141,95,115
142,68,95
143,22,68
144,55,64
145,60,64
146,60,147
147,20,115
148,85,200
149,62,189
150,52,182
151,97,15
152,101,201
153,66,64
154,72,63
155,75,63
156,25,55
157,71,58
158,65,56
159,59,56
160,53,57
161,49,59
162,13,53
163,51,63
164,99,121
165,71,123
166,79,110
167,87,121
168,97,55
169,50,172
170,60,180
171,84,195
172,31,161
173,75,61
174,86,80
175,101,196
176,73,195
177,15,121
178,78,153
179,77,155
180,76,157
181,75,160
182,76,166
183,61,136
184,60,136
185,59,135
186,58,132
187,30,118
188,86,72
189,82,56
190,78,58
191,63,137
192,30,139
193,89,56
194,74,173
195,98,82
196,91,76
197,98,74
198,80,92
199,101,188
200,101,179
201,86,179
202,57,153
203,64,111
204,64,164
205,46,111
206,57,119
207,41,123
208,85,187
209,75,96
210,52,161
211,61,171
212,50,142
213,23,129
214,41,146
215,20,138
216,51,127
217,81,85
218,81,108
219,75,109
220,84,102
221,77,49
222,65,45
223,54,44
224,46,47
225,40,51
226,36,64
227,13,87
228,41,74
229,49,76
230,59,75
231,68,74
232,75,72
233,80,69
234,13,89
235,75,111
236,86,87
237,86,109
238,90,112
239,86,110
240,77,112
241,92,113
242,93,115
243,80,63
244,84,65
245,86,66
246,47,60
247,41,57
248,104,83
249,150,62
250,106,113
251,177,35
252,130,69
253,138,69
254,145,68
255,153,64
256,124,67
257,140,46
258,132,47
259,148,47
260,154,50
261,160,68
262,131,179
263,152,60
264,182,68
265,168,62
266,139,100
267,111,129
268,111,134
269,123,130
270,132,131
271,121,133
272,129,134
273,140,147
274,104,109
275,105,101
276,164,42
277,121,82
278,124,105
279,124,101
280,162,98
281,105,91
282,147,34
283,157,37
284,170,20
285,114,41
286,124,51
287,146,137
288,177,142
289,118,110
290,112,113
291,143,135
292,141,136
293,160,31
294,125,108
295,133,35
296,134,28
297,140,1
298,165,27
299,136,15
300,168,38
301,172,39
