0,103,131
1,111,112
2,103,117
3,102,86
4,112,105
5,111,95
6,105,67
7,46,54
8,105,47
9,106,37
10,106,-3
11,102,134
12,101,136
13,100,138
14,99,144
15,99,147
16,99,150
17,98,154
18,92,159
19,108,115
20,98,114
21,-2,18
22,66,62
23,60,62
24,52,62
25,40,56
26,72,61
27,59,44
28,66,45
29,51,44
30,44,45
31,31,62
32,59,168
33,42,52
34,-7,52
35,18,55
36,59,99
37,94,130
38,93,136
39,84,132
40,76,134
41,85,136
42,78,137
43,56,145
44,104,112
45,104,105
46,32,40
47,76,79
48,80,107
49,78,102
50,32,96
51,103,95
52,59,36
53,45,37
54,12,7
55,91,47
56,73,48
57,51,139
58,-10,122
59,85,111
60,91,114
61,65,138
62,67,138
63,39,31
64,78,109
65,74,39
66,74,33
67,57,-3
68,23,19
69,63,13
70,25,35
71,9,27
72,94,133
73,84,134
74,77,136
75,86,112
76,66,138
77,70,141
78,68,138
79,92,110
80,78,137
81,85,137
82,92,137
83,82,159
84,89,153
85,91,149
86,92,146
87,92,144
88,78,141
89,77,142
90,75,144
91,74,146
92,66,127
93,-18,81
94,106,116
95,73,140
96,72,140
97,93,116
98,79,113
99,92,115
100,67,83
101,54,88
102,75,104
103,31,0
104,41,14
105,56,30
106,63,151
107,91,37
108,85,15
109,81,-4
110,44,60
111,19,67
112,76,59
113,33,48
114,83,75
115,87,105
116,5,71
117,27,74
118,41,78
119,57,78
120,68,75
121,76,72
122,97,68
123,6,88
124,24,47
125,104,115
126,78,88
127,-17,47
128,82,69
129,73,104
130,37,52
131,85,100
132,-16,101
133,75,57
134,94,97
135,18,148
136,12,154
137,-9,86
138,6,136
139,0,38
140,55,175
141,103,116
142,70,93
143,7,56
144,55,57
145,61,58
146,69,142
147,6,104
148,68,185
149,40,174
150,27,166
151,107,16
152,84,185
153,66,58
154,70,57
155,73,57
156,15,43
157,70,52
158,64,50
159,58,49
160,52,49
161,47,50
162,-11,31
163,50,55
164,102,122
165,75,124
166,86,111
167,91,122
168,104,56
169,30,159
170,42,168
171,71,181
172,0,140
173,73,55
174,92,80
175,87,182
176,53,180
177,-8,103
178,85,142
179,84,144
180,82,147
181,81,150
182,71,155
183,72,137
184,70,137
185,69,136
186,57,132
187,22,111
188,90,71
189,84,54
190,77,53
191,73,138
192,16,127
193,93,56
194,65,161
195,109,86
196,100,78
197,107,77
198,86,92
199,89,175
200,91,166
201,78,166
202,46,148
203,65,109
204,54,155
205,45,107
206,57,117
207,35,118
208,74,174
209,79,95
210,36,152
211,47,161
212,41,138
213,6,116
214,28,138
215,-4,119
216,48,126
217,85,84
218,90,109
219,82,110
220,95,105
221,80,48
222,70,43
223,59,41
224,49,41
225,40,43
226,29,54
227,-9,69
228,36,66
229,46,69
230,57,69
231,67,68
232,74,66
233,79,64
234,-18,64
235,81,111
236,94,88
237,97,111
238,99,114
239,96,111
240,82,113
241,101,115
242,100,115
243,78,58
244,84,61
245,88,64
246,44,51
247,39,48
248,114,86
249,144,53
250,113,114
251,157,24
252,124,61
253,130,62
254,137,62
255,145,55
256,119,59
257,138,43
258,130,44
259,144,43
260,148,45
261,148,61
262,110,165
263,146,50
264,155,56
265,153,54
266,129,99
267,109,131
268,106,136
269,114,133
270,116,136
271,110,137
272,112,138
273,118,143
274,116,112
275,118,105
276,156,40
277,118,80
278,124,106
279,123,102
280,145,96
281,116,95
282,147,37
283,153,38
284,156,14
285,119,45
286,123,47
287,123,137
288,135,119
289,119,111
290,114,114
291,116,140
292,114,140
293,156,32
294,122,109
295,136,39
296,138,34
297,142,1
298,156,24
299,140,17
300,159,36
301,157,32
302,108,134
303,112,135
304,114,137
305,117,112
306,115,140
307,114,142
308,113,140
309,119,110
310,110,139
311,107,138
312,104,138
313,100,158
314,105,153
315,105,149
316,105,146
317,104,144
318,110,142
319,111,143
320,112,144
321,113,146
322,122,126
323,143,83
324,111,141
325,113,142
326,111,116
327,119,113
328,113,115
329,123,83
330,133,88
331,122,104
332,153,6
333,151,19
334,149,31
335,113,149
336,122,37
337,125,17
338,127,-1
339,142,59
340,152,66
341,116,58
342,151,47
343,115,76
344,123,105
345,155,73
346,150,73
347,144,78
348,133,78
349,124,74
350,119,72
351,111,68
352,154,89
353,155,46
354,112,115
355,119,88
356,150,52
357,115,69
358,121,104
359,147,50
360,122,99
361,140,100
362,116,55
363,120,97
364,131,143
365,126,148
366,152,87
367,137,132
368,156,43
369,110,171
370,109,116
371,122,93
372,154,53
373,137,57
374,131,58
375,115,143
376,150,103
377,97,182
378,113,168
379,118,160
380,125,57
381,120,56
382,117,55
383,157,43
384,122,50
385,129,48
386,135,47
387,141,47
388,144,48
389,155,36
390,141,55
391,119,123
392,120,110
393,110,122
394,123,154
395,117,162
396,101,178
397,130,135
398,118,53
399,115,81
400,106,176
401,148,102
402,107,143
403,109,145
404,110,147
405,110,150
406,107,154
407,113,139
408,115,139
409,117,138
410,124,131
411,145,110
412,113,72
413,114,53
414,117,52
415,111,139
416,140,125
417,111,56
418,109,159
419,112,78
420,118,92
421,100,164
422,123,145
423,125,109
424,116,152
425,137,107
426,129,116
