0,96,131
1,97,100
2,97,111
3,92,78
4,98,92
5,98,84
6,99,64
7,40,66
8,100,43
9,100,32
10,102,-1
11,96,134
12,96,136
13,96,138
14,96,142
15,96,145
16,96,148
17,97,152
18,97,159
19,97,105
20,92,106
21,16,39
22,61,74
23,53,75
24,46,74
25,37,68
26,69,71
27,53,44
28,63,46
29,44,46
30,38,50
31,31,73
32,68,172
33,38,63
34,10,73
35,23,67
36,59,102
37,87,129
38,88,136
39,79,132
40,74,135
41,82,136
42,77,137
43,64,149
44,92,100
45,91,93
46,29,42
47,75,83
48,75,102
49,75,99
50,34,103
51,91,85
52,49,30
53,38,34
54,24,23
55,83,37
56,70,50
57,59,142
58,15,148
59,81,106
60,87,108
61,68,140
62,70,139
63,34,29
64,75,107
65,64,30
66,63,23
67,56,2
68,29,27
69,60,14
70,25,39
71,20,40
72,88,133
73,81,134
74,75,136
75,83,108
76,69,140
77,72,141
78,71,139
79,84,101
80,79,138
81,83,137
82,89,137
83,87,159
84,88,151
85,88,147
86,89,144
87,89,142
88,79,140
89,77,141
90,76,143
91,74,145
92,67,128
93,7,110
94,97,108
95,75,140
96,73,141
97,89,111
98,78,112
99,88,110
100,66,88
101,53,93
102,73,103
103,36,10
104,41,18
105,47,24
106,70,153
107,82,25
108,79,14
109,77,0
110,40,72
111,23,79
112,74,68
113,31,55
114,81,77
115,79,98
116,15,86
117,27,84
118,36,87
119,51,86
120,63,83
121,72,78
122,92,66
123,15,102
124,25,54
125,94,105
126,76,89
127,8,75
128,79,73
129,73,105
130,34,63
131,79,94
132,9,129
133,75,65
134,85,88
135,34,160
136,34,170
137,8,106
138,23,152
139,15,56
140,66,179
141,95,107
142,69,96
143,17,69
144,47,69
145,53,70
146,71,142
147,17,118
148,80,190
149,57,182
150,47,177
151,101,15
152,96,191
153,61,70
154,67,68
155,72,67
156,20,53
157,68,58
158,61,55
159,54,54
160,47,55
161,42,58
162,11,55
163,42,67
164,97,118
165,74,122
166,81,104
167,88,118
168,99,55
169,45,168
170,55,174
171,80,184
172,23,161
173,73,62
174,86,77
175,96,185
176,68,186
177,10,124
178,83,141
179,82,143
180,81,145
181,80,148
182,78,156
183,73,138
184,71,138
185,70,137
186,62,135
187,28,121
188,86,71
189,81,56
190,76,58
191,75,139
192,27,140
193,89,54
194,72,164
195,98,77
196,92,72
197,99,71
198,81,89
199,96,177
200,96,168
201,84,167
202,56,153
203,66,111
204,63,160
205,46,111
206,58,119
207,40,125
208,81,176
209,76,94
210,48,159
211,58,166
212,50,144
213,19,131
214,38,147
215,14,139
216,52,130
217,81,83
218,82,100
219,78,104
220,85,94
221,76,47
222,63,40
223,52,39
224,42,41
225,34,46
226,29,65
227,7,89
228,34,77
229,42,79
230,52,80
231,62,78
232,71,75
233,77,71
234,7,93
235,78,107
236,86,82
237,87,99
238,91,104
239,87,101
240,80,110
241,92,104
242,93,107
243,77,65
244,82,66
245,84,66
246,40,60
247,34,56
248,105,78
249,155,68
250,102,106
251,186,43
252,134,75
253,141,76
254,148,75
255,158,71
256,128,72
257,145,46
258,136,47
259,153,49
260,158,53
261,164,76
262,125,174
263,157,65
264,188,77
265,173,71
266,136,104
267,105,130
268,104,136
269,113,134
270,120,137
271,111,138
272,117,139
273,130,151
274,103,100
275,105,93
276,170,46
277,122,84
278,119,103
279,120,100
280,161,106
281,105,85
282,152,32
283,163,37
284,178,27
285,117,37
286,129,51
287,135,145
288,177,151
289,113,107
290,107,109
291,128,143
292,126,142
293,167,33
294,119,108
295,138,31
296,139,24
297,147,4
298,173,31
299,142,16
300,175,43
301,180,44
302,104,134
303,112,136
304,118,138
305,111,109
306,127,142
307,123,144
308,125,142
309,110,102
310,116,140
311,110,139
312,103,138
313,106,159
314,106,152
315,105,148
316,104,145
317,104,142
318,116,143
319,117,144
320,119,146
321,120,148
322,127,129
323,187,114
324,120,143
325,122,143
326,105,112
327,116,113
328,106,111
329,130,90
330,143,96
331,121,105
332,167,14
333,161,21
334,155,26
335,124,154
336,120,25
337,123,15
338,126,0
339,154,74
340,172,83
341,123,69
342,166,59
343,116,78
344,115,99
345,181,90
346,166,88
347,156,90
348,142,88
349,131,84
350,123,80
351,106,66
352,180,106
353,172,58
354,100,105
355,120,90
356,190,79
357,117,74
358,122,106
359,161,66
360,116,95
361,183,132
362,123,66
363,111,89
364,159,163
365,158,173
366,187,110
367,170,155
368,184,60
369,126,181
370,99,107
371,127,97
372,180,73
373,148,71
374,141,71
375,125,145
376,177,122
377,112,190
378,135,184
379,146,180
380,135,71
381,130,69
382,126,68
383,178,57
384,130,59
385,136,56
386,142,55
387,149,57
388,153,60
389,189,59
390,152,69
391,120,124
392,113,105
393,106,119
394,148,171
395,137,176
396,112,185
397,168,164
398,125,63
399,111,78
400,124,188
401,183,127
402,110,142
403,112,144
404,113,147
405,114,150
406,116,157
407,122,141
408,123,140
409,124,140
410,133,137
411,166,124
412,111,71
413,117,57
414,122,59
415,120,141
416,166,143
417,110,55
418,121,166
419,106,73
420,115,90
421,109,168
422,138,155
423,129,113
424,130,162
425,149,114
426,137,121
427,155,127
428,112,177
429,119,95
430,145,162
431,135,168
432,144,147
433,174,135
434,155,149
435,179,142
436,142,132
437,115,84
438,113,101
439,117,105
440,110,95
441,124,47
442,137,41
443,148,41
444,157,44
445,163,50
446,166,68
447,188,93
448,160,80
449,152,81
450,142,81
451,132,79
452,125,76
453,120,72
454,189,96
455,116,108
456,110,83
457,108,100
458,103,104
459,107,102
460,114,111
461,102,105
462,101,107
463,121,66
464,116,67
465,113,67
466,155,63
467,161,59
468,56,64
469,65,64
470,56,55
471,46,64
472,55,73
473,137,66
474,147,66
475,138,57
476,128,65
477,137,74
