0,97,130
1,95,110
2,96,117
3,90,84
4,95,103
5,96,92
6,97,65
7,47,61
8,97,41
9,97,30
10,98,-4
11,97,133
12,97,137
13,98,139
14,98,148
15,98,152
16,98,156
17,98,161
18,97,164
19,96,114
20,89,113
21,21,29
22,67,69
23,59,70
24,53,69
25,45,64
26,73,68
27,56,45
28,65,46
29,48,46
30,44,49
31,38,69
32,72,171
33,45,59
34,19,62
35,31,62
36,61,101
37,89,129
38,90,137
39,80,133
40,75,136
41,83,138
42,79,139
43,65,149
44,90,110
45,88,103
46,33,40
47,76,82
48,74,107
49,74,103
50,40,99
51,89,93
52,48,31
53,39,34
54,27,15
55,80,41
56,72,50
57,60,142
58,29,131
59,80,112
60,85,114
61,70,142
62,72,142
63,35,28
64,74,110
65,62,33
66,60,27
67,54,-1
68,31,23
69,57,12
70,29,35
71,25,33
72,89,133
73,82,135
74,77,138
75,81,113
76,71,142
77,74,145
78,73,142
79,83,109
80,80,140
81,85,139
82,91,139
83,87,164
84,89,160
85,89,155
86,90,151
87,91,148
88,81,145
89,79,147
90,77,149
91,76,151
92,68,130
93,21,93
94,96,115
95,77,144
96,76,144
97,87,117
98,77,115
99,86,115
100,68,86
101,56,91
102,73,106
103,37,5
104,41,15
105,46,25
106,71,155
107,78,31
108,76,13
109,74,-4
110,47,67
111,31,74
112,77,66
113,37,52
114,81,77
115,78,105
116,24,78
117,35,80
118,43,83
119,57,83
120,67,80
121,75,76
122,90,67
123,25,95
124,32,50
125,92,114
126,76,90
127,18,60
128,81,72
129,73,106
130,42,59
131,78,99
132,24,112
133,77,63
134,83,95
135,43,152
136,44,159
137,20,95
138,34,142
139,22,47
140,71,177
141,93,115
142,70,95
143,26,63
144,53,64
145,59,65
146,72,146
147,27,110
148,83,186
149,63,175
150,54,168
151,97,13
152,98,188
153,65,65
154,71,64
155,75,64
156,27,48
157,71,57
158,64,55
159,58,54
160,52,55
161,49,57
162,19,43
163,50,63
164,96,123
165,74,126
166,80,110
167,87,124
168,97,53
169,52,162
170,61,169
171,83,183
172,36,147
173,75,61
174,85,80
175,97,184
176,72,182
177,23,111
178,85,147
179,84,149
180,82,152
181,81,156
182,78,160
183,75,140
184,73,140
185,72,139
186,63,135
187,36,115
188,86,71
189,82,56
190,78,58
191,77,141
192,37,132
193,87,56
194,75,165
195,96,83
196,90,76
197,96,74
198,80,92
199,97,178
200,97,171
201,85,170
202,59,151
203,67,112
204,66,159
205,50,110
206,60,119
207,45,122
208,83,177
209,76,96
210,54,155
211,63,163
212,54,142
213,30,123
214,45,141
215,27,127
216,56,129
217,81,85
218,80,108
219,77,110
220,83,103
221,76,48
222,63,41
223,53,40
224,44,41
225,39,45
226,37,60
227,18,78
228,42,72
229,49,75
230,58,75
231,67,74
232,74,72
233,79,69
234,20,76
235,77,112
236,85,87
237,85,109
238,89,112
239,85,110
240,79,114
241,90,113
242,91,115
243,80,63
244,83,65
245,85,66
246,47,58
247,41,53
248,103,84
249,153,59
250,103,113
251,179,27
252,132,68
253,139,68
254,146,68
255,155,62
256,125,67
257,142,42
258,133,44
259,150,43
260,155,46
261,161,67
262,125,170
263,155,56
264,183,61
265,170,59
266,135,101
267,106,129
268,105,136
269,115,132
270,120,135
271,112,137
272,117,138
273,131,148
274,102,110
275,103,103
276,165,36
277,120,81
278,119,107
279,120,103
280,158,99
281,103,93
282,148,29
283,158,31
284,173,14
285,115,39
286,126,49
287,136,141
288,175,131
289,114,111
290,108,114
291,126,140
292,124,140
293,162,25
294,120,110
295,134,31
296,135,24
297,143,-2
298,168,21
299,139,11
300,170,32
301,175,32
302,106,133
303,114,134
304,119,136
305,112,113
306,125,140
307,122,144
308,123,141
309,110,109
310,116,139
311,111,138
312,105,138
313,107,164
314,107,159
315,106,155
316,106,150
317,105,147
318,116,144
319,117,145
320,119,148
321,120,150
322,128,129
323,183,92
324,119,143
325,121,143
326,106,117
327,118,114
328,107,115
329,128,86
330,140,90
331,122,106
332,161,4
333,157,14
334,150,22
335,125,154
336,117,28
337,119,12
338,122,-4
339,152,65
340,169,72
341,121,65
342,162,49
343,115,76
344,115,104
345,176,77
346,164,79
347,155,83
348,140,82
349,130,79
350,122,76
351,104,67
352,175,94
353,168,47
354,99,114
355,119,89
356,184,58
357,116,72
358,123,106
359,158,56
360,116,99
361,180,111
362,121,62
363,109,95
364,158,152
365,158,158
366,182,93
367,167,141
368,179,45
369,126,176
370,99,115
371,126,95
372,176,60
373,145,63
374,139,64
375,124,145
376,173,109
377,113,186
378,136,175
379,146,168
380,133,64
381,127,63
382,123,63
383,173,45
384,128,55
385,134,52
386,141,51
387,147,52
388,151,53
389,183,41
390,150,61
391,121,125
392,114,110
393,107,124
394,147,161
395,137,169
396,113,182
397,167,147
398,123,60
