0,97,132
1,87,114
2,93,120
3,84,86
4,86,106
5,87,95
6,92,67
7,53,61
8,93,43
9,92,32
10,91,-6
11,98,134
12,98,136
13,99,137
14,100,152
15,99,155
16,99,160
17,100,164
18,102,171
19,89,118
20,84,117
21,41,32
22,72,68
23,65,68
24,59,68
25,53,63
26,78,66
27,59,45
28,68,46
29,52,47
30,49,50
31,49,69
32,81,178
33,52,58
34,42,65
35,47,62
36,64,103
37,88,130
38,91,135
39,82,131
40,78,132
41,85,135
42,81,135
43,73,149
44,82,114
45,80,106
46,42,43
47,77,83
48,72,109
49,72,104
50,47,101
51,82,95
52,50,35
53,43,38
54,42,18
55,77,43
56,75,50
57,67,140
58,58,134
59,77,114
60,82,117
61,74,136
62,76,136
63,42,33
64,73,112
65,60,37
66,58,30
67,57,0
68,43,26
69,59,15
70,41,40
71,41,37
72,89,133
73,83,133
74,79,134
75,78,115
76,75,136
77,77,142
78,77,136
79,78,113
80,83,136
81,87,136
82,92,137
83,92,170
84,90,163
85,90,158
86,91,154
87,93,151
88,83,145
89,82,146
90,80,148
91,79,151
92,70,129
93,51,96
94,91,119
95,81,141
96,79,141
97,84,120
98,75,116
99,83,118
100,71,87
101,60,92
102,72,107
103,47,8
104,48,18
105,48,29
106,77,157
107,73,32
108,73,14
109,71,-3
110,54,66
111,45,74
112,81,64
113,46,53
114,81,78
115,73,108
116,40,80
117,45,80
118,50,84
119,61,83
120,71,80
121,77,76
122,87,69
123,39,96
124,44,52
125,86,118
126,76,91
127,47,62
128,81,72
129,73,107
130,50,58
131,74,102
132,53,114
133,82,61
134,77,98
135,61,156
136,67,164
137,42,97
138,55,145
139,41,50
140,82,185
141,88,119
142,71,97
143,46,63
144,59,63
145,65,64
146,76,143
147,41,112
148,94,197
149,79,183
150,74,175
151,91,13
152,107,199
153,71,63
154,77,62
155,81,62
156,44,50
157,76,56
158,70,54
159,63,53
160,57,54
161,54,56
162,42,46
163,55,62
164,95,125
165,74,126
166,76,113
167,85,125
168,94,55
169,69,166
170,76,175
171,91,192
172,62,151
173,80,59
174,82,82
175,105,195
176,85,191
177,44,114
178,87,148
179,86,150
180,84,154
181,84,158
182,84,165
183,78,135
184,76,134
185,75,134
186,67,134
187,46,117
188,84,73
189,84,55
190,82,56
191,80,136
192,51,135
193,85,56
194,83,171
195,89,85
196,85,78
197,91,76
198,77,94
199,103,188
200,103,179
201,92,177
202,69,152
203,68,113
204,76,162
205,55,112
206,64,120
207,53,123
208,91,185
209,75,98
210,67,158
211,74,168
212,63,142
213,45,125
214,58,144
215,49,130
216,61,129
217,79,87
218,75,112
219,73,112
220,76,107
221,77,48
222,65,43
223,54,42
224,48,43
225,45,47
226,49,60
227,41,81
228,50,72
229,55,75
230,64,75
231,72,73
232,78,71
233,82,68
234,50,79
235,75,114
236,80,90
237,78,113
238,83,116
239,79,114
240,77,115
241,84,117
242,86,119
243,84,62
244,85,64
245,84,66
246,52,57
247,48,53
248,96,86
249,155,59
250,99,117
251,191,19
252,132,67
253,140,67
254,148,66
255,159,60
256,125,65
257,139,40
258,130,42
259,148,41
260,155,44
261,166,65
262,134,179
263,158,55
264,197,56
265,175,57
266,137,100
267,108,130
268,109,136
269,121,132
270,131,133
271,120,135
272,128,136
273,143,149
274,94,114
275,94,105
276,164,35
277,120,81
278,118,108
279,119,103
280,164,97
281,94,95
282,140,27
283,153,29
284,178,6
285,106,39
286,123,47
287,148,139
288,202,133
289,112,114
290,106,116
291,143,137
292,141,137
293,157,24
294,120,111
295,125,30
296,125,23
297,137,-7
298,169,16
299,132,8
300,169,31
301,181,26
302,109,133
303,120,134
304,129,135
305,111,115
306,142,137
307,137,143
308,140,138
309,106,113
310,128,136
311,119,136
312,110,137
313,114,170
314,111,163
315,111,158
316,110,154
317,110,151
318,127,146
319,129,147
320,130,149
321,131,151
322,134,128
323,209,90
324,134,142
325,135,143
326,104,119
327,119,115
328,105,118
329,129,85
330,142,89
331,122,106
332,161,-2
333,153,9
334,142,21
335,135,157
336,106,28
337,112,10
338,115,-8
339,155,64
340,175,69
341,120,63
342,164,47
343,113,77
344,110,107
345,186,74
346,169,76
347,158,80
348,142,80
349,131,77
350,122,74
351,100,68
352,187,91
353,170,45
354,93,118
355,119,90
356,206,53
357,115,70
358,124,105
359,162,55
360,112,100
361,207,111
362,120,60
363,103,97
364,175,157
365,179,166
366,201,91
367,187,145
368,190,40
369,136,187
370,94,119
371,127,94
372,184,58
373,146,62
374,139,63
375,138,144
376,188,108
377,123,198
378,150,186
379,163,178
380,132,63
381,126,62
382,122,61
383,177,43
384,127,54
385,133,52
386,140,50
387,147,51
388,152,52
389,200,34
390,151,61
391,124,125
392,111,113
393,106,125
394,162,169
395,150,178
396,121,194
397,192,152
398,122,58
399,105,81
400,137,193
401,201,110
402,119,149
403,120,151
404,121,154
405,122,158
406,126,165
407,136,136
408,137,136
409,138,135
410,143,133
411,174,114
412,106,72
413,112,54
414,118,55
415,135,137
416,180,133
417,103,54
418,131,171
419,98,77
420,111,93
421,117,177
422,149,152
423,132,111
424,141,163
425,152,109
426,141,118
427,162,121
428,119,186
429,118,96
430,157,159
431,146,170
432,155,141
433,188,122
434,167,143
435,197,128
436,150,127
437,112,85
438,108,111
439,115,112
440,102,106
441,116,45
442,128,38
443,139,35
444,150,36
445,158,40
446,167,56
447,200,74
448,161,69
449,152,72
450,141,73
451,131,71
452,123,69
453,117,67
454,208,71
455,116,113
456,103,89
457,100,113
458,98,116
459,102,114
460,115,115
461,96,117
462,97,118
463,117,61
464,112,63
465,109,64
466,155,54
467,160,48
468,70,58
469,78,58
470,70,51
471,62,58
472,70,65
473,144,56
474,152,56
475,144,49
476,136,57
477,145,64
