0,98,133
1,87,102
2,92,112
3,83,78
4,86,94
5,87,84
6,92,61
7,45,63
8,93,38
9,92,26
10,92,-9
11,98,136
12,98,139
13,99,141
14,99,155
15,99,159
16,99,164
17,100,168
18,101,168
19,89,106
20,84,108
21,28,34
22,65,68
23,58,69
24,52,70
25,44,66
26,71,66
27,53,45
28,61,46
29,46,47
30,42,51
31,40,72
32,77,177
33,43,61
34,30,68
35,34,66
36,60,101
37,89,132
38,91,139
39,82,135
40,78,138
41,85,140
42,82,141
43,71,154
44,82,102
45,80,95
46,33,44
47,73,80
48,70,103
49,69,99
50,43,102
51,81,85
52,46,34
53,38,37
54,30,19
55,76,38
56,68,50
57,65,147
58,48,139
59,76,107
60,82,109
61,74,145
62,76,145
63,35,32
64,71,107
65,58,33
66,56,27
67,51,-1
68,31,24
69,53,11
70,31,40
71,29,37
72,89,136
73,83,138
74,80,140
75,78,109
76,75,145
77,77,150
78,77,145
79,77,103
80,83,142
81,87,141
82,92,141
83,91,168
84,90,167
85,90,163
86,91,158
87,92,154
88,84,150
89,82,152
90,79,154
91,78,156
92,68,130
93,40,102
94,91,109
95,81,148
96,79,149
97,84,112
98,75,112
99,83,111
100,67,86
101,56,92
102,70,103
103,37,7
104,39,16
105,44,27
106,76,159
107,72,27
108,71,10
109,68,-6
110,47,69
111,35,78
112,74,64
113,37,55
114,78,75
115,72,99
116,30,83
117,38,83
118,45,85
119,57,83
120,67,79
121,73,75
122,85,63
123,32,100
124,34,54
125,86,106
126,73,88
127,34,67
128,78,70
129,70,104
130,41,61
131,72,94
132,43,120
133,74,62
134,76,89
135,54,159
136,59,167
137,32,101
138,48,148
139,29,51
140,78,184
141,88,109
142,68,94
143,31,69
144,52,65
145,58,65
146,75,151
147,35,115
148,91,196
149,73,184
150,67,176
151,92,8
152,106,198
153,63,64
154,69,63
155,72,62
156,31,53
157,68,57
158,62,55
159,56,54
160,50,55
161,46,57
162,30,49
163,48,64
164,94,119
165,73,124
