0,97,130
1,97,98
2,97,108
3,92,76
4,97,90
5,97,81
6,98,62
7,51,63
8,98,49
9,98,40
10,99,10
11,97,134
12,97,138
13,97,141
14,97,141
15,97,144
16,97,148
17,97,153
18,97,160
19,97,103
20,90,104
21,30,46
22,69,68
23,62,69
24,56,69
25,48,66
26,75,66
27,59,49
28,67,50
29,52,51
30,48,54
31,42,72
32,69,174
33,48,62
34,25,76
35,35,68
36,64,98
37,88,128
38,89,137
39,79,132
40,73,137
41,82,139
42,77,140
43,65,148
44,91,98
45,90,90
46,38,49
47,77,80
48,74,99
49,73,95
50,45,99
51,91,82
52,53,40
53,44,43
54,36,32
55,83,46
56,73,52
57,60,141
58,27,148
59,79,103
60,85,105
61,67,145
62,69,144
63,41,39
64,74,103
65,66,40
66,65,35
67,62,14
68,40,36
69,65,24
70,35,46
71,33,48
72,88,133
73,80,135
74,75,139
75,81,105
76,68,145
77,71,145
78,70,144
79,83,99
80,78,142
81,84,141
82,90,140
83,87,160
84,88,152
85,88,148
86,89,144
87,90,141
88,78,142
89,77,143
90,75,145
91,73,148
92,68,126
93,22,112
94,97,105
95,74,143
96,73,144
97,88,108
98,76,108
99,86,107
100,70,84
101,60,90
102,72,99
103,47,21
104,50,28
105,51,35
106,71,153
107,81,37
108,81,23
109,79,10
110,51,69
111,36,77
112,78,64
113,41,58
114,82,74
115,78,95
116,29,86
117,40,82
118,48,83
119,61,81
120,70,77
121,77,73
122,91,64
123,29,100
124,36,58
125,93,102
126,77,86
127,24,79
128,82,69
129,72,101
130,45,63
131,78,91
132,23,129
133,78,61
134,85,86
135,40,160
136,39,171
137,23,106
138,33,151
139,29,61
140,66,183
141,94,105
142,71,92
143,30,70
144,57,65
145,62,65
146,69,146
147,30,116
148,79,195
149,57,187
150,48,180
151,99,24
152,95,196
153,68,64
154,73,63
155,76,62
156,32,57
157,72,58
158,66,56
159,61,56
160,55,58
161,52,59
162,26,61
163,53,64
164,97,115
165,74,120
166,79,101
167,87,116
168,98,56
169,47,169
170,56,177
171,79,187
172,33,162
173,76,60
174,87,74
175,95,188
176,66,192
177,24,123
178,83,141
179,82,143
180,81,146
181,80,150
182,78,157
183,72,142
184,70,142
185,69,141
186,63,133
187,39,117
188,87,68
189,83,56
190,79,57
191,74,143
192,37,137
193,89,55
194,73,165
195,98,74
196,91,70
197,98,68
198,81,86
199,96,179
200,96,169
201,84,168
202,58,152
203,67,108
204,64,160
205,53,108
206,61,116
207,47,121
208,81,178
209,76,91
210,51,159
211,59,167
212,53,142
213,31,129
