0,99,122
1,97,104
2,97,114
3,90,79
4,97,95
5,97,85
6,98,63
7,39,65
8,98,46
9,98,35
10,99,-3
11,99,125
12,99,129
13,99,131
14,99,153
15,99,156
16,99,160
17,99,164
18,98,171
19,97,109
20,89,109
21,10,40
22,61,71
23,53,72
24,45,71
25,35,68
26,68,70
27,51,47
28,61,48
29,42,49
30,36,53
31,28,73
32,65,184
33,37,63
34,5,75
35,19,68
36,54,102
37,86,121
38,87,129
39,72,126
40,63,131
41,76,131
42,68,134
43,57,154
44,90,104
45,89,96
46,25,47
47,72,82
48,70,104
49,69,100
50,29,102
51,90,87
52,46,37
53,34,40
54,18,23
55,81,44
56,68,52
57,50,145
58,11,155
59,76,108
60,83,111
61,55,143
62,58,143
63,30,36
64,69,108
65,62,38
66,61,31
67,51,1
68,24,29
69,56,15
70,21,44
71,15,43
72,86,125
73,74,129
74,65,133
75,78,110
76,57,143
77,61,148
78,59,143
79,81,105
80,70,135
81,78,133
82,88,131
83,85,171
84,85,163
85,86,159
86,87,155
87,88,152
88,71,150
89,69,151
90,67,153
91,65,155
92,59,129
93,3,115
94,97,111
95,65,147
96,63,147
97,86,114
98,72,112
99,85,112
100,63,87
101,49,92
102,68,104
103,31,10
104,37,20
105,44,31
106,64,161
107,79,33
108,76,14
109,73,-2
110,39,70
111,19,79
112,73,68
113,28,58
114,79,77
115,75,100
116,10,87
117,24,83
118,35,85
119,50,84
120,62,81
121,71,77
122,90,65
123,10,103
124,22,57
125,93,109
126,72,89
127,3,77
128,78,73
129,67,105
130,32,64
131,75,95
132,5,135
133,73,66
134,82,90
135,28,169
136,29,181
137,3,110
138,17,159
139,10,58
140,63,193
141,94,111
142,65,95
143,12,70
144,47,67
145,53,67
146,59,149
147,10,120
148,79,205
149,53,196
150,41,190
151,98,14
152,97,207
153,60,67
154,66,67
155,71,66
156,16,56
157,67,58
158,60,55
159,53,55
160,46,56
161,41,59
162,5,57
163,42,66
164,97,120
165,68,124
166,76,107
167,85,120
168,98,55
169,40,178
170,51,186
171,78,198
172,19,171
173,71,63
174,84,77
175,97,200
176,65,201
177,4,128
178,79,151
179,77,153
180,75,156
181,74,160
182,73,167
183,62,138
184,59,138
185,57,137
186,53,136
187,21,122
188,85,71
189,80,58
190,75,59
191,64,138
192,20,144
193,87,57
194,68,175
195,97,78
196,90,73
197,98,71
198,78,90
199,97,190
200,97,180
201,82,180
202,49,158
203,60,112
204,58,168
205,40,112
206,52,120
207,33,126
208,80,189
209,72,95
210,43,167
211,53,176
212,43,147
213,12,135
214,32,151
215,9,145
216,45,131
217,79,83
218,78,103
219,73,106
220,82,97
221,74,50
222,61,44
223,49,43
224,39,46
225,31,50
226,27,66
227,3,92
228,32,76
229,41,77
230,52,77
231,62,76
232,70,74
233,76,71
234,3,96
235,73,109
236,84,84
237,84,103
238,89,108
239,84,105
240,75,111
241,90,108
242,91,111
243,76,65
244,80,66
245,83,67
246,39,61
247,32,58
248,104,79
249,156,67
250,105,110
251,186,39
252,134,72
253,142,72
254,149,72
255,160,69
256,128,70
257,145,49
258,136,50
259,154,51
260,160,54
261,166,74
262,130,184
263,160,65
264,191,75
265,176,69
266,141,102
267,113,121
268,111,129
269,126,125
270,134,131
271,121,131
272,129,134
273,140,154
274,104,104
275,105,96
276,170,48
277,123,82
278,125,104
279,126,100
280,167,102
281,105,87
282,149,37
283,161,41
284,179,23
285,114,44
286,129,54
287,147,144
288,187,155
289,118,108
290,111,111
