0,90,133
1,83,99
2,92,111
3,81,77
4,81,91
5,84,83
6,92,61
7,57,70
8,94,42
9,92,32
10,91,-2
11,91,136
12,93,139
13,95,141
14,96,148
15,96,152
16,97,157
17,99,161
18,102,167
19,86,104
20,84,107
21,51,47
22,74,73
23,68,75
24,62,75
25,56,73
26,78,70
27,62,54
28,69,54
29,56,56
30,53,60
31,54,79
32,85,177
33,55,69
34,54,78
35,51,76
36,67,103
37,83,133
38,88,140
39,78,136
40,77,140
41,84,142
42,82,144
43,76,156
44,78,100
45,76,93
46,48,56
47,78,82
48,71,104
49,71,100
50,54,106
51,78,84
52,56,46
53,50,50
54,49,32
55,80,47
56,76,55
57,72,148
58,76,147
59,77,108
60,82,109
61,79,148
62,80,147
63,49,46
64,73,108
65,66,44
66,64,39
67,60,9
68,48,37
69,61,21
70,47,55
71,48,49
72,85,137
73,81,139
74,79,142
75,79,109
76,80,148
77,80,150
78,81,147
79,76,103
80,85,144
81,87,143
82,90,142
83,94,167
84,91,161
85,90,157
86,90,152
87,91,148
88,85,148
89,84,150
90,82,152
91,81,155
92,72,131
93,69,111
94,89,107
95,84,147
96,82,149
97,84,112
98,78,113
99,83,111
100,73,88
101,64,95
102,72,104
103,52,19
104,52,27
105,55,41
106,81,160
107,77,38
108,74,17
109,72,2
110,59,75
111,51,85
112,81,68
113,51,65
114,81,76
115,71,99
116,50,90
117,52,89
118,57,90
119,67,87
120,74,82
121,80,77
122,86,64
123,50,106
124,49,65
125,83,105
126,77,89
127,62,79
128,83,72
129,74,105
130,54,70
131,72,95
132,72,129
133,82,65
134,75,88
135,71,163
136,80,171
137,57,109
138,68,153
139,51,62
140,87,185
141,86,108
142,73,96
143,50,78
144,62,71
145,67,70
146,79,151
147,54,121
148,100,195
149,87,186
150,83,180
151,91,14
152,113,197
153,72,69
154,77,68
155,80,66
156,48,65
157,76,61
158,71,59
159,65,59
160,60,61
161,57,64
162,55,61
163,59,71
164,93,117
165,75,125
166,75,106
167,84,119
168,95,52
169,76,171
170,81,178
171,95,190
172,78,161
173,80,63
174,81,76
175,109,191
176,92,191
177,60,125
178,88,148
179,86,151
180,85,155
181,85,159
182,86,164
183,81,146
184,79,145
185,77,144
186,71,139
187,55,123
188,84,70
189,84,58
190,82,60
191,83,146
192,62,142
193,87,56
194,86,170
195,87,75
196,84,71
