0,99,134
1,97,111
2,98,116
3,91,84
4,97,103
5,97,92
6,98,65
7,49,59
8,98,45
9,98,35
10,99,-4
11,99,136
12,99,138
13,99,140
14,100,139
15,99,142
16,99,145
17,99,148
18,99,154
19,98,114
20,91,113
21,21,27
22,69,66
23,62,67
24,55,67
25,46,61
26,75,64
27,58,43
28,66,44
29,50,45
30,46,48
31,40,66
32,73,166
33,47,56
34,19,61
35,32,60
36,63,100
37,91,132
38,92,138
39,83,133
40,78,135
41,86,137
42,81,137
43,68,143
44,91,110
45,90,103
46,36,42
47,77,80
48,75,106
49,75,101
50,42,98
51,91,93
52,52,35
53,42,38
54,27,15
55,83,43
56,74,47
57,62,137
58,27,130
59,80,110
60,86,113
61,72,138
62,73,138
63,38,32
64,75,109
65,65,36
66,64,30
67,56,-1
68,32,23
69,60,14
70,31,38
71,25,34
72,91,135
73,84,136
74,79,136
75,82,112
76,73,138
77,76,139
78,74,138
79,84,109
80,82,138
81,87,138
82,93,139
83,90,154
84,91,148
85,92,144
86,92,141
87,93,139
88,82,138
89,81,139
90,79,141
91,78,143
92,69,127
93,20,93
94,98,115
95,78,138
96,77,139
97,89,116
98,78,113
99,87,114
100,70,85
101,58,90
102,74,104
103,38,5
104,43,16
105,49,29
106,74,147
107,81,33
108,78,14
109,75,-4
110,49,65
111,33,72
112,79,62
113,39,51
114,82,76
115,79,104
116,24,77
117,38,78
118,47,82
119,60,81
120,70,78
121,77,74
122,91,67
123,25,93
124,33,50
125,94,114
126,78,89
127,17,59
128,83,70
129,74,104
130,44,56
131,79,99
132,22,111
133,79,59
134,85,95
135,42,150
136,43,157
137,20,93
138,33,140
139,22,46
140,72,173
141,95,115
142,71,94
143,26,60
144,56,62
145,62,63
146,75,140
147,27,108
148,85,182
149,64,173
150,54,167
151,98,15
152,100,184
153,68,62
154,74,61
155,78,60
156,28,48
157,72,53
158,66,50
159,59,50
160,53,51
161,50,53
162,18,41
163,52,61
164,98,122
165,76,123
166,80,109
167,89,122
168,98,55
169,52,159
170,62,166
171,85,178
172,34,146
173,77,57
174,86,79
175,100,179
176,74,179
177,22,110
178,87,138
179,86,140
180,85,143
181,84,146
182,81,151
183,77,138
184,75,137
185,74,137
186,65,132
187,36,113
188,87,71
189,84,54
190,80,54
191,78,138
192,36,130
193,89,55
194,77,159
195,97,83
196,91,76
197,98,74
198,81,91
199,99,172
200,99,162
201,88,162
202,61,146
203,68,110
204,68,153
205,51,108
206,61,117
207,46,119
208,85,171
209,77,95
210,54,152
211,64,159
212,54,138
213,29,121
214,45,139
215,26,126
216,56,126
217,82,84
218,81,108
219,77,109
220,84,103
221,78,47
222,66,42
223,55,41
224,47,43
225,42,46
226,39,58
227,18,77
228,44,70
229,51,73
230,61,73
231,70,71
232,77,69
233,81,66
234,18,75
235,78,110
236,86,87
237,86,109
238,90,112
239,86,110
240,80,112
241,91,113
242,92,114
243,82,60
244,85,62
245,87,64
246,48,55
247,43,52
248,104,84
249,150,60
250,105,113
251,179,27
252,129,67
253,137,68
254,144,67
255,153,63
256,123,65
257,141,45
258,132,46
259,149,47
260,153,50
261,160,67
262,126,167
263,152,58
264,182,60
