0,99,124
1,102,91
2,101,103
3,95,73
4,102,83
5,102,77
6,101,63
7,38,67
8,101,51
9,101,42
10,102,10
11,98,127
12,98,131
13,98,135
14,98,143
15,98,146
16,97,149
17,97,154
18,101,163
19,102,96
20,95,98
21,9,53
22,62,71
23,54,72
24,46,73
25,34,70
26,68,70
27,50,51
28,59,52
29,40,52
30,34,56
31,29,76
32,67,177
33,34,66
34,5,84
35,19,73
36,61,99
37,91,123
38,91,132
39,82,130
40,77,136
41,85,135
42,80,139
43,63,151
44,96,91
45,95,84
46,23,52
47,77,82
48,76,96
49,76,93
50,36,103
51,95,78
52,44,41
53,32,44
54,19,37
55,82,46
56,67,55
57,58,144
58,10,159
59,83,99
60,89,101
61,71,148
62,73,148
63,27,41
64,76,100
65,60,41
66,59,35
67,55,15
68,26,40
69,60,26
70,18,50
71,16,53
72,91,128
73,83,132
74,78,138
75,85,101
76,72,148
77,75,149
78,74,147
79,87,94
80,81,140
81,86,137
82,92,135
83,89,163
84,89,154
85,90,149
86,90,145
87,91,143
88,81,145
89,80,147
90,78,149
91,77,151
92,67,124
93,1,123
94,101,99
95,78,147
96,76,147
97,91,104
98,79,106
99,90,103
100,68,87
101,55,92
102,74,98
103,34,24
104,40,31
105,41,36
106,69,156
107,79,36
108,80,24
109,77,11
110,39,72
111,20,82
112,72,68
113,26,61
114,83,76
115,82,91
116,13,92
117,27,86
118,38,87
119,54,84
120,66,80
121,74,76
122,94,65
123,15,107
124,20,62
125,98,96
126,77,86
127,0,89
128,81,72
129,73,100
130,30,67
131,81,88
132,4,141
133,71,66
134,88,82
135,30,167
136,28,181
137,4,115
138,20,159
139,10,68
140,65,187
141,99,99
142,70,93
143,12,76
144,47,68
145,54,68
146,74,150
147,16,122
148,81,200
149,52,193
150,41,188
151,101,25
152,101,201
153,60,68
154,65,67
155,69,66
156,15,62
157,65,61
158,59,59
159,52,58
160,44,60
161,39,62
162,3,70
163,42,68
164,101,109
165,74,117
166,83,97
167,90,111
168,101,58
169,40,175
170,52,181
171,81,191
172,19,172
173,69,64
174,89,74
175,101,192
176,65,197
177,7,132
178,86,144
179,84,146
180,83,149
181,82,153
182,78,160
183,76,144
184,74,143
185,73,143
186,61,133
187,29,122
188,88,70
189,80,59
190,73,61
191,77,144
192,27,143
193,90,58
194,72,168
195,102,72
196,94,69
197,102,67
198,83,84
199,101,182
200,101,172
201,86,171
202,53,156
203,67,108
204,61,163
205,48,110
206,59,117
207,41,124
208,83,181
209,78,90
210,45,164
211,56,171
212,48,146
213,18,136
214,37,150
215,11,147
216,53,129
217,83,80
218,84,93
219,79,97
220,88,87
221,73,52
222,60,48
223,47,47
224,37,49
225,30,54
226,26,70
227,3,99
228,33,78
229,43,79
230,54,78
231,64,76
232,71,73
233,77,71
234,0,107
235,79,100
236,89,78
237,90,91
238,95,96
239,90,94
240,81,103
241,96,96
242,96,99
243,75,66
244,81,66
245,86,67
246,36,64
247,30,61
248,109,73
249,155,68
250,108,98
251,186,52
252,135,72
253,141,73
254,148,74
255,159,72
256,129,71
257,145,53
258,137,54
259,153,55
260,159,59
261,165,78
