0,98,133
1,88,105
2,92,114
3,83,80
4,87,97
5,88,87
6,92,64
7,50,67
8,93,50
9,92,40
10,92,2
11,98,135
12,98,137
13,98,138
14,99,143
15,99,146
16,99,149
17,99,153
18,97,164
19,89,110
20,83,111
21,28,47
22,69,70
23,62,72
24,55,72
25,47,70
26,75,68
27,56,54
28,65,54
29,50,56
30,46,60
31,42,76
32,70,180
33,48,66
34,28,79
35,35,73
36,59,103
37,88,132
38,90,137
39,80,134
40,75,137
41,83,137
42,78,138
43,64,152
44,81,106
45,80,98
46,36,57
47,74,83
48,67,105
49,67,101
50,41,104
51,81,88
52,50,49
53,41,52
54,31,32
55,80,52
56,72,55
57,58,145
58,39,152
59,73,109
60,79,111
61,70,142
62,72,141
63,38,48
64,68,108
65,63,49
66,60,44
67,53,11
68,34,39
69,57,24
70,33,55
71,30,51
72,89,135
73,81,136
74,76,138
75,75,111
76,71,141
77,74,143
78,73,141
79,75,107
80,79,139
81,84,138
82,91,138
83,87,164
84,90,152
85,90,149
86,91,145
87,92,143
88,80,142
89,79,143
90,78,145
91,77,147
92,64,130
93,33,115
94,90,112
95,77,142
96,75,142
97,82,114
98,72,113
99,81,113
100,67,88
101,56,94
102,67,105
103,39,20
104,43,30
105,47,44
106,70,157
107,76,44
108,73,21
109,70,5
110,50,72
111,35,82
112,79,67
113,40,64
114,78,78
115,71,102
116,29,90
117,39,86
118,46,87
119,59,85
120,69,80
121,76,76
122,86,66
123,29,105
124,35,64
125,85,110
126,73,90
127,30,80
128,81,72
129,68,105
130,45,67
131,71,97
132,35,133
133,79,64
134,76,92
135,45,165
136,49,177
137,28,111
138,38,156
139,28,64
140,69,189
141,87,112
142,67,96
143,32,75
144,56,67
145,62,67
146,73,144
147,31,121
148,84,200
149,64,192
150,57,186
151,92,20
152,100,201
153,68,66
154,74,65
155,77,65
156,32,64
157,72,59
158,66,57
159,59,57
160,53,60
161,50,62
162,28,62
163,52,67
164,93,120
165,69,125
166,73,108
167,82,121
168,93,57
169,53,175
170,61,182
171,82,193
172,43,167
173,77,62
174,80,78
175,99,194
176,72,197
177,30,128
178,85,143
179,84,145
180,83,147
181,83,150
182,78,161
183,74,140
184,73,140
185,72,139
186,60,137
187,37,123
188,82,71
189,82,59
190,79,60
191,76,140
192,38,143
193,86,59
194,74,170
195,90,79
196,84,74
197,91,71
198,75,91
199,98,185
200,97,173
201,85,173
202,58,157
203,63,112
204,66,165
205,49,113
206,58,121
207,45,127
208,82,184
209,71,95
210,53,164
211,62,173
212,52,147
213,33,135
214,45,150
215,33,143
216,53,132
217,77,84
218,73,105
219,69,108
220,75,100
221,76,55
222,64,52
223,54,53
224,46,55
225,41,59
226,41,70
227,27,95
228,45,78
229,51,79
230,61,78
231,70,75
232,76,72
233,80,70
234,32,98
235,70,110
236,79,85
237,77,105
238,82,109
239,78,107
240,73,112
241,83,110
242,85,112
243,81,64
244,83,66
245,84,67
246,49,64
247,44,63
248,97,80
249,151,59
250,99,110
251,191,34
252,130,65
253,137,65
254,144,66
255,156,62
256,124,64
257,140,48
258,132,48
259,148,49
260,154,51
261,163,68
262,132,178
263,155,58
264,195,67
265,175,64
266,137,98
267,108,131
268,107,136
269,118,132
270,125,134
271,116,136
272,122,136
273,139,149
274,95,105
275,95,97
276,164,48
277,120,80
278,120,102
279,121,98
280,163,97
281,96,87
282,141,42
283,154,44
284,179,19
285,108,49
286,125,51
287,146,141
288,199,146
289,114,107
290,107,110
291,133,139
292,132,139
293,159,39
294,122,106
295,125,43
296,126,37
297,139,2
298,170,27
299,133,17
300,171,45
301,182,39
302,108,134
303,117,134
304,123,135
305,113,109
306,132,139
307,129,141
308,131,139
309,107,105
310,121,137
311,114,137
312,107,137
313,109,163
314,109,152
315,109,148
316,108,145
317,108,143
318,121,141
319,122,142
320,124,143
321,125,145
322,133,127
323,205,105
324,126,140
325,127,140
326,104,113
327,120,111
328,106,111
329,129,84
330,142,89
331,124,102
332,162,9
333,154,20
334,144,36
335,131,154
336,109,40
337,113,18
338,117,0
339,151,65
340,173,73
341,120,62
342,163,55
343,113,75
344,113,99
345,185,80
346,165,78
347,153,81
348,137,79
349,127,76
350,120,73
351,100,65
352,185,96
353,171,55
354,93,109
355,119,87
356,202,68
357,114,70
358,125,102
359,159,58
360,114,94
361,204,125
362,121,60
363,105,90
364,175,162
365,178,174
366,198,101
367,186,151
368,189,52
369,135,188
370,94,111
371,127,93
372,184,65
373,142,60
374,136,61
375,130,142
376,186,113
377,119,200
378,149,191
379,163,184
380,131,60
381,126,60
382,123,60
383,179,54
384,128,55
385,133,52
386,139,52
387,146,53
388,150,55
389,198,49
390,147,60
391,124,122
392,113,106
393,105,120
394,162,173
395,149,181
396,118,193
397,190,162
398,123,58
399,106,77
400,135,196
401,198,120
402,115,142
403,116,143
404,117,146
405,118,149
406,121,159
407,128,137
408,129,137
409,130,136
410,141,133
411,173,116
412,107,70
413,113,56
414,119,56
415,126,138
416,179,137
417,104,57
418,127,169
419,99,73
420,112,88
421,112,173
422,148,154
423,133,109
424,138,162
425,151,108
426,141,117
427,161,121
428,115,184
429,119,93
430,157,161
431,145,171
432,154,143
433,187,128
434,167,145
435,195,136
436,149,127
437,112,82
438,110,103
439,117,105
440,104,98
441,118,51
442,129,47
443,139,46
444,149,47
445,157,50
446,166,61
447,197,84
448,158,71
449,148,72
450,138,72
451,129,70
452,122,68
453,117,66
454,204,87
455,118,107
456,104,83
457,102,104
458,99,108
459,103,105
460,116,110
461,96,109
462,97,111
463,118,61
464,113,63
465,109,65
466,152,56
467,158,54
468,65,62
469,73,61
470,65,56
471,57,62
472,66,68
473,141,56
474,148,56
475,141,50
476,134,56
477,141,62
