0,100,134
1,99,111
2,100,115
3,93,85
4,99,104
5,99,93
6,100,66
7,51,57
8,100,49
9,100,40
10,100,5
11,100,136
12,100,138
13,100,139
14,100,139
15,101,142
16,101,146
17,101,150
18,101,158
19,99,113
20,92,112
21,29,28
22,72,63
23,65,64
24,59,64
25,49,59
26,77,62
27,58,47
28,67,47
29,51,48
30,47,50
31,45,64
32,74,165
33,48,55
34,26,56
35,37,58
36,66,96
37,92,132
38,93,137
39,85,134
40,80,135
41,87,137
42,83,138
43,69,141
44,93,110
45,92,104
46,38,45
47,79,78
48,76,104
49,76,99
50,46,93
51,93,94
52,52,41
53,43,42
54,34,18
55,83,48
56,74,50
57,64,135
58,33,117
59,81,108
60,87,111
61,73,138
62,75,138
63,39,37
64,76,106
65,65,43
66,63,37
67,59,7
68,37,27
69,63,22
70,34,41
71,32,35
72,93,135
73,86,136
74,81,137
75,83,109
76,74,138
77,77,140
78,76,138
79,85,107
80,84,138
81,88,138
82,94,139
83,91,157
84,93,149
85,93,145
86,93,142
87,94,139
88,84,138
89,82,140
90,81,141
91,80,144
92,72,124
93,27,82
94,100,114
95,80,138
96,79,139
97,90,114
98,79,110
99,89,112
100,73,82
101,62,86
102,75,102
103,43,11
104,47,23
105,49,36
106,75,147
107,80,40
108,80,22
109,77,5
110,53,63
111,38,68
112,81,61
113,42,52
114,84,74
115,80,103
116,30,72
117,43,75
118,52,78
119,65,77
120,74,74
121,80,71
122,93,68
123,31,87
124,37,50
125,95,113
126,79,86
127,26,53
128,85,69
129,75,101
130,46,55
131,80,97
132,29,98
133,80,58
134,86,95
135,45,142
136,45,148
137,26,85
138,38,130
139,29,44
140,72,173
141,96,114
142,74,91
143,32,58
144,59,60
145,65,60
146,76,141
147,33,101
148,85,185
149,63,170
150,54,160
151,100,22
152,101,188
153,70,59
154,76,58
155,79,58
156,32,48
157,73,53
158,67,51
159,60,51
160,54,52
161,51,53
162,26,38
163,54,59
164,100,120
165,77,120
166,81,107
167,90,120
168,100,57
169,53,154
170,62,163
171,85,180
172,39,134
173,78,56
174,88,79
175,101,183
176,73,179
177,29,100
178,88,139
179,87,141
180,86,143
181,86,147
182,82,153
183,79,138
184,77,137
185,76,137
186,67,129
187,42,107
188,89,71
189,85,55
190,80,55
191,80,138
192,41,122
193,90,57
194,78,158
195,100,84
196,93,77
197,100,76
198,83,90
199,101,175
200,101,166
201,89,164
202,62,143
203,70,106
204,69,151
205,56,104
206,64,113
207,51,114
208,86,172
209,79,93
210,56,147
211,64,157
212,57,134
213,35,112
214,49,133
215,32,115
216,60,122
217,84,83
218,83,106
219,78,106
220,86,103
221,78,50
222,66,46
223,56,45
224,48,46
225,43,48
226,42,57
227,25,70
228,48,67
229,56,70
230,65,70
231,73,68
232,79,66
233,83,65
234,26,67
235,79,108
236,88,87
237,88,108
238,91,111
239,88,109
240,81,109
241,93,112
242,94,113
243,82,59
244,86,62
245,88,64
246,50,54
247,45,52
248,106,85
249,149,57
250,108,112
251,175,27
252,129,63
253,136,64
254,143,64
255,152,60
256,123,62
257,141,46
258,132,47
259,148,47
260,153,49
261,158,64
262,128,166
263,152,55
264,179,56
265,166,59
266,135,96
267,108,132
268,107,137
269,116,133
270,121,134
271,114,137
272,118,137
273,133,141
274,106,110
275,106,104
276,162,45
277,122,78
278,124,104
279,124,99
280,155,93
281,106,94
282,145,40
283,156,41
284,169,17
285,114,47
286,125,49
287,137,135
288,174,118
289,118,108
290,112,111
291,128,137
292,126,137
293,159,37
294,124,106
295,132,42
296,133,36
297,142,6
298,165,27
299,138,21
300,167,41
301,171,34
302,108,135
303,115,135
304,120,135
305,117,109
306,127,137
307,124,138
308,125,137
309,114,108
310,117,137
311,113,138
312,107,138
313,110,157
314,109,149
315,108,145
316,108,141
317,107,139
318,117,137
319,119,139
320,120,140
321,121,143
322,129,124
323,180,82
324,121,137
325,122,138
326,110,114
327,121,110
328,111,112
329,128,82
330,139,86
331,125,102
332,159,10
333,154,22
334,148,34
335,127,147
336,116,39
337,120,22
338,123,5
339,149,62
340,166,69
341,120,61
342,159,52
343,117,74
344,119,103
345,173,72
346,161,74
347,151,78
348,138,77
349,128,74
350,121,71
351,107,68
352,172,87
353,165,51
354,103,113
355,121,86
356,180,52
357,116,68
358,125,101
359,155,56
360,119,97
361,179,99
362,120,58
363,113,95
364,160,143
365,160,149
366,179,85
367,167,130
368,175,44
369,131,174
370,103,114
371,127,91
372,172,59
373,142,60
374,136,60
375,125,139
376,171,101
377,118,186
378,141,171
379,151,161
380,130,59
381,125,59
382,121,59
383,170,49
384,126,53
385,133,51
386,139,51
387,145,52
388,149,53
389,178,38
390,146,59
391,123,120
392,118,107
393,110,120
394,151,154
395,142,164
396,118,180
397,168,135
398,122,56
399,112,79
400,130,179
401,177,100
402,113,138
403,114,140
404,115,143
405,116,146
406,120,153
407,122,137
408,124,136
409,125,135
410,134,129
411,161,107
412,112,71
413,114,55
414,119,55
415,121,137
416,163,122
417,108,56
418,124,158
419,107,77
420,117,90
421,113,164
422,140,143
423,131,106
424,133,151
425,146,104
426,137,113
427,152,114
428,116,172
429,121,93
430,148,147
431,138,157
432,145,134
433,169,112
434,155,133
435,174,115
436,142,122
437,116,83
438,117,107
439,121,107
440,113,103
441,120,50
442,132,45
443,142,44
444,151,45
445,157,48
446,160,57
447,180,71
448,154,67
449,147,70
450,137,70
451,129,68
452,122,66
453,117,65
454,180,67
455,121,108
456,112,87
457,111,108
458,108,111
459,111,109
460,119,109
461,106,112
462,106,113
463,117,59
464,114,61
465,112,64
466,151,54
467,155,52
468,62,54
469,70,54
470,62,48
471,55,55
472,63,61
473,138,54
474,145,54
475,137,48
476,131,54
477,138,60
