0,96,131
1,96,117
2,96,121
3,90,88
4,96,109
5,96,97
6,97,68
7,46,60
8,97,46
9,98,36
10,99,-4
11,96,134
12,97,137
13,97,139
14,97,139
15,97,143
16,97,148
17,97,152
18,98,162
19,96,120
20,88,118
21,25,26
22,68,69
23,60,69
24,52,68
25,43,62
26,74,67
27,55,46
28,64,47
29,47,47
30,42,49
31,38,66
32,70,174
33,43,58
34,20,61
35,31,59
36,58,101
37,85,130
38,87,137
39,75,131
40,69,131
41,79,136
42,73,135
43,60,142
44,89,116
45,88,108
46,32,40
47,75,83
48,71,109
49,71,104
50,36,97
51,89,97
52,47,34
53,38,35
54,30,14
55,80,44
56,72,51
57,53,134
58,27,131
59,77,114
60,83,117
61,61,132
62,63,133
63,34,29
64,71,111
65,60,36
66,59,29
67,56,-1
68,33,22
69,59,14
70,29,35
71,27,32
72,86,133
73,77,133
74,71,133
75,78,115
76,62,133
77,66,136
78,64,133
79,81,114
80,74,136
81,80,137
82,88,139
83,87,161
84,86,151
85,86,147
86,87,142
87,88,139
88,74,136
89,72,137
90,71,140
91,69,142
92,62,127
93,21,92
94,96,121
95,70,135
96,68,135
97,86,120
98,73,115
99,85,118
100,67,86
101,54,90
102,70,106
103,39,4
104,43,16
105,44,27
106,67,150
107,77,33
108,77,14
109,75,-4
110,46,66
111,31,71
112,78,66
113,36,51
114,80,78
115,76,108
116,23,77
117,34,77
118,42,81
119,57,82
120,67,79
121,75,77
122,90,70
123,22,92
124,31,49
125,92,120
126,75,91
127,21,57
128,81,73
129,69,106
130,40,57
131,76,102
132,23,111
133,79,63
134,82,99
135,39,152
136,42,160
137,19,93
138,30,141
139,24,45
140,70,182
141,93,121
142,68,95
143,27,60
144,53,64
145,59,65
146,65,137
147,22,108
148,83,192
149,63,180
150,53,172
151,98,15
152,98,194
153,66,65
154,73,64
155,77,63
156,28,46
157,71,58
158,64,55
159,57,54
160,51,55
161,47,56
162,22,40
163,49,62
164,97,126
165,70,125
166,77,113
167,85,126
168,97,57
169,50,163
170,60,172
171,82,188
172,33,147
173,76,61
174,85,83
175,98,190
176,72,187
177,20,110
178,80,137
179,79,140
180,77,144
181,76,148
182,76,157
183,68,134
184,66,133
185,65,132
186,56,129
187,29,113
188,85,74
189,83,57
190,79,58
191,70,135
192,30,131
193,88,58
194,73,165
195,96,87
196,90,80
197,97,78
198,79,94
199,98,182
200,98,172
201,85,171
202,55,147
203,63,111
204,64,157
205,45,109
206,55,117
207,38,119
208,83,181
209,74,98
210,51,154
211,61,164
212,48,136
213,24,121
214,39,139
215,23,126
216,49,124
217,80,87
218,78,112
219,74,112
220,82,108
221,76,49
222,63,43
223,51,41
224,43,42
225,38,45
226,36,58
227,19,77
228,41,70
229,48,74
230,58,75
231,68,74
232,75,72
233,80,70
234,21,74
235,74,113
236,84,91
237,84,114
238,88,118
239,84,115
240,76,115
241,89,119
242,90,120
243,81,64
244,84,66
245,85,68
246,45,57
247,40,52
248,103,88
249,154,60
250,104,118
251,179,26
252,131,68
253,139,69
254,147,68
255,157,62
256,124,67
257,143,45
258,134,47
259,152,46
260,157,49
261,162,67
262,127,175
263,157,57
264,183,61
265,170,60
266,138,101
267,108,129
268,108,136
269,120,130
270,128,130
271,117,135
272,125,133
273,138,142
274,102,116
275,103,108
276,167,41
277,121,83
278,122,109
279,123,104
280,162,97
281,103,97
282,150,36
283,161,37
284,173,14
285,115,46
286,125,51
287,145,133
288,178,132
289,117,114
290,110,117
291,138,130
